30.,2017-12-06 09:15:54,62.34,96%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
29.,2017-12-06 09:14:05,68.66,98%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 3)
28.,2017-12-06 09:12:43,68.15,99%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
27.,2017-12-06 09:11:49,77.57,96%,We all carry around so much pain in our hearts. Love and pai...,No win (2 of 5)
26.,2017-12-06 09:10:54,63.22,98%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
25.,2017-12-06 09:09:47,99.85,98%,I never imagined a boy like you could give me so much troubl...,Win (1 of 4)
24.,2017-12-06 09:06:54,40.16,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
23.,2017-12-05 22:26:52,57.64,95%,"You see, I feel sorrier for you than I do for him. Because y...",No win (4 of 4)
22.,2017-12-05 22:25:31,56.84,95%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
21.,2017-12-05 22:24:35,53.14,96%,You're worth more dead than alive! Why don't you go to the r...,No win (3 of 5)
20.,2017-12-05 18:03:54,60.06,96%,I had the same room which Finny and I had shared during the ...,No win (4 of 5)
19.,2017-12-05 18:02:36,60.22,96%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
18.,2017-12-05 18:01:41,79.64,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
17.,2017-12-05 18:00:52,64.97,95%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
16.,2017-12-05 18:00:04,65.85,97%,I maintain that inversion is the effect of neither a prenata...,No win (3 of 5)
15.,2017-12-05 17:59:08,62.69,96%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (2 of 5)
14.,2017-11-13 23:21:19,65.71,98%,"If you miss the train I'm on, you will know that I am gone. ...",No win (2 of 5)
13.,2017-11-13 18:44:24,62.83,98%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
12.,2017-11-12 22:41:43,60.12,96%,"Microsoft bought outright for $50,000 the operating system t...",Win (1 of 4)
11.,2017-11-12 22:40:17,60.44,95%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
10.,2017-11-12 22:39:27,56.95,95%,The feeling of having no power over people and events is gen...,No win (3 of 4)
9.,2017-11-12 22:37:52,58.46,94%,It was one of those March days when the sun shines hot and t...,No win (5 of 5)
8.,2017-11-12 22:37:11,62.82,97%,If baseball players testifying about steroids in front of a ...,No win (3 of 4)
7.,2017-11-12 22:36:10,66.67,98%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
6.,2017-11-12 22:35:21,57.14,94%,Welcome! You have passed through the first three thresholds ...,No win (4 of 5)
5.,2017-11-12 22:33:57,59.56,95%,Then Annie got the crazy idea that she could talk me into bu...,No win (3 of 5)
4.,2017-11-12 22:32:50,61.74,97%,"To understand what I'm about to tell you, you need to do som...",No win (3 of 5)
3.,2017-11-12 16:44:21,47.95,94%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (3 of 5)
2.,2017-11-12 16:42:13,77.75,98%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 5)
1.,2017-11-12 16:41:24,65.01,96%,"In the not too distant future, next Sunday AD, there was a g...",No win (3 of 4)
