119.,2013-06-22 22:57:37,51.42,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
118.,2013-06-22 22:55:57,58.79,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
117.,2013-06-22 22:54:53,54.75,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
116.,2013-06-22 22:53:58,54.91,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
115.,2013-06-22 22:53:03,49.84,85%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
114.,2013-06-22 22:51:58,53.97,87%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
113.,2013-06-22 22:50:33,56.20,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
112.,2013-06-22 22:48:50,58.40,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
111.,2013-06-22 07:51:21,53.16,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
110.,2013-06-22 02:24:06,40.67,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
109.,2013-06-22 02:21:32,56.60,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 5)
108.,2013-06-22 02:20:18,58.66,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
107.,2013-06-22 02:19:37,55.27,89%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
106.,2013-06-22 02:18:36,61.88,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
105.,2013-06-22 02:17:41,55.81,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
104.,2013-06-22 02:16:05,54.52,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
103.,2013-06-22 02:14:38,51.95,88%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
102.,2013-06-22 02:13:35,54.38,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
101.,2013-06-22 02:12:27,65.65,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
100.,2013-06-22 02:11:18,64.24,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
99.,2013-06-22 02:10:31,52.87,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
98.,2013-06-22 02:09:00,66.65,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
97.,2013-06-22 02:08:02,57.39,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
96.,2013-06-22 02:07:07,57.94,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
95.,2013-06-22 02:06:05,50.81,87%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
94.,2013-06-22 02:04:47,57.42,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
93.,2013-06-22 02:03:10,52.01,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
92.,2013-06-22 02:02:07,52.10,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 5)
91.,2013-06-22 02:00:30,62.73,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
90.,2013-06-22 01:59:20,61.14,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
89.,2013-06-22 01:58:19,56.11,92%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
88.,2013-06-22 01:56:22,63.23,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
87.,2013-06-22 01:55:32,58.20,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
86.,2013-06-22 01:54:06,61.62,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
85.,2013-06-22 01:53:10,55.65,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
84.,2013-06-22 01:52:05,46.89,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
83.,2013-06-22 01:50:59,75.64,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
82.,2013-06-22 01:50:10,56.61,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
81.,2013-06-22 01:49:04,59.64,89%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
80.,2013-06-22 01:48:25,58.27,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
79.,2013-06-22 01:47:23,57.97,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
78.,2013-06-22 01:45:54,61.36,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
77.,2013-06-22 01:44:51,55.69,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
76.,2013-06-22 01:43:14,51.51,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
75.,2013-06-22 01:41:18,59.89,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
74.,2013-06-22 01:40:18,60.69,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
73.,2013-06-22 01:39:03,44.06,86%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
72.,2013-06-22 01:37:57,48.48,87%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
71.,2013-06-22 01:36:25,44.18,89%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
70.,2013-06-22 01:35:07,57.26,95%,Being comfortable in the car is critical. If you're not comf...,No win (1 of 1)
69.,2013-06-22 01:34:08,54.69,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
68.,2013-06-22 01:32:39,52.23,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 4)
67.,2013-06-22 01:31:46,56.74,93%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
66.,2013-06-22 01:30:25,61.07,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
65.,2013-06-22 01:28:33,44.95,86%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
64.,2013-06-22 01:27:05,58.22,92%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
63.,2013-06-22 01:24:55,57.53,94%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
62.,2013-06-22 01:23:41,53.25,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
61.,2013-06-22 01:22:41,61.63,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
60.,2013-06-22 01:21:50,59.20,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
59.,2013-06-22 01:20:14,58.71,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
58.,2013-06-22 01:19:04,56.59,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
57.,2013-06-22 01:16:54,51.67,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
56.,2013-06-22 01:15:36,59.45,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
55.,2013-06-22 01:14:17,47.94,93%,In 1969 four computers located around the country were in co...,No win (3 of 3)
54.,2013-06-22 01:10:09,58.67,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
53.,2013-06-22 01:08:21,58.30,95%,The only message I got was from the company that holds my st...,No win (4 of 5)
52.,2013-06-22 01:06:42,55.49,94%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
51.,2013-06-22 01:05:13,42.87,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
50.,2013-06-22 01:03:52,51.32,91%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
49.,2013-06-22 01:01:48,50.98,88%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
48.,2013-06-21 06:49:35,53.22,91%,"The only people for me are the mad ones, the ones who are ma...",No win (5 of 5)
47.,2013-06-21 06:47:19,62.80,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
46.,2013-06-21 05:48:32,59.10,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
45.,2013-06-21 05:47:26,54.78,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
44.,2013-06-21 05:45:47,62.56,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
43.,2013-06-21 05:44:09,60.27,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
42.,2013-06-21 05:42:42,48.86,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
41.,2013-06-21 05:41:09,66.00,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
40.,2013-06-21 05:39:58,58.77,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
39.,2013-06-21 05:38:44,51.02,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
38.,2013-06-21 05:37:43,55.18,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
37.,2013-06-21 05:36:09,46.93,83%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
36.,2013-06-21 05:35:00,58.83,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
35.,2013-06-21 05:33:26,61.13,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
34.,2013-06-21 05:32:24,52.30,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
33.,2013-06-21 05:31:19,45.64,90%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
32.,2013-06-21 05:30:03,44.56,88%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
31.,2013-06-21 05:27:22,62.74,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
30.,2013-06-20 10:52:35,49.38,86%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 4)
29.,2013-06-20 09:19:27,56.88,94%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
28.,2013-06-20 09:15:02,51.48,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
27.,2013-06-20 09:02:34,42.82,84%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
26.,2013-06-20 09:00:42,43.51,82%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
25.,2013-06-20 08:59:30,51.27,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
24.,2013-06-20 08:58:11,43.93,86%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
23.,2013-06-20 08:56:22,45.22,87%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
22.,2013-06-20 08:54:53,53.37,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
21.,2013-06-20 08:52:48,70.68,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
20.,2013-06-20 08:51:19,61.94,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
19.,2013-06-20 08:50:26,57.23,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
18.,2013-06-20 08:48:09,48.01,81%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
17.,2013-06-20 08:45:05,63.84,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
16.,2013-06-20 08:43:58,47.96,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
15.,2013-06-20 08:42:33,47.38,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
14.,2013-06-20 08:40:57,46.50,85%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
13.,2013-06-20 08:39:04,55.79,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
12.,2013-06-20 08:37:27,49.56,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
11.,2013-06-20 08:35:59,56.18,93%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
10.,2013-06-20 08:34:55,46.13,85%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
9.,2013-06-20 08:33:33,55.15,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
8.,2013-06-20 08:31:49,51.59,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
7.,2013-06-20 08:30:15,57.61,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
6.,2013-06-20 08:29:03,58.30,90%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
5.,2013-06-20 08:27:35,64.07,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
4.,2013-06-20 08:26:27,65.17,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
3.,2013-06-20 08:25:01,59.84,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
2.,2013-06-20 08:23:30,49.78,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
1.,2013-06-20 08:19:08,39.59,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
