56.,2009-09-03 09:07:08,92.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
55.,2009-09-03 09:06:30,96.72,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
54.,2009-09-02 07:57:26,86.62,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
53.,2009-09-02 07:56:40,91.76,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
52.,2009-09-02 07:56:09,76.95,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
51.,2009-09-02 07:55:01,89.94,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
50.,2009-09-02 07:54:03,82.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
49.,2009-09-02 07:53:12,80.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
48.,2009-09-02 07:52:15,82.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
47.,2009-09-02 07:51:20,73.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
46.,2009-09-02 07:50:19,81.51,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
45.,2009-09-02 07:49:17,89.59,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
44.,2009-09-02 07:48:14,96.01,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
43.,2009-09-02 07:47:27,83.84,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
42.,2009-09-02 07:46:31,84.26,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
41.,2009-09-02 07:45:27,80.44,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
40.,2009-09-02 07:44:32,84.17,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
39.,2009-09-02 07:43:41,83.68,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
38.,2009-09-01 15:51:47,85.79,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
37.,2009-09-01 15:50:57,76.49,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
36.,2009-09-01 15:47:05,80.75,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
35.,2009-09-01 11:58:09,79.28,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
34.,2009-09-01 11:56:54,84.73,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
33.,2009-09-01 11:55:52,60.79,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
32.,2009-09-01 11:54:36,83.47,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
31.,2009-09-01 11:53:27,76.17,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
30.,2009-09-01 11:52:43,96.74,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
29.,2009-09-01 09:30:01,50.45,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
28.,2009-09-01 09:26:20,72.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
27.,2009-09-01 09:04:11,80.15,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
26.,2009-09-01 08:59:30,91.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
25.,2009-09-01 08:58:25,90.46,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
24.,2009-08-30 15:18:36,69.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
23.,2009-08-30 07:51:14,84.82,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
22.,2009-08-30 07:49:50,82.48,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
21.,2009-08-26 14:53:49,103.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
20.,2009-08-26 14:52:59,93.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
19.,2009-08-26 11:14:01,86.44,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
18.,2009-08-26 11:13:18,79.77,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
17.,2009-08-26 11:12:14,91.21,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
16.,2009-08-26 06:16:00,89.40,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
15.,2009-08-26 06:14:23,70.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
14.,2009-08-25 15:22:42,91.25,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
13.,2009-08-25 15:20:52,88.00,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
12.,2009-08-25 07:15:49,87.32,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
11.,2009-08-25 07:14:39,85.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
10.,2009-08-25 07:12:49,90.22,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
9.,2009-08-24 16:35:50,107.94,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
8.,2009-08-24 16:32:51,71.93,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
7.,2009-08-24 16:28:24,74.99,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
6.,2009-08-24 16:26:48,82.66,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
5.,2009-08-24 16:25:45,87.51,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
4.,2009-08-24 16:23:48,96.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
3.,2009-08-24 16:21:30,93.36,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
2.,2009-08-24 16:17:40,84.50,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
1.,2009-08-24 16:16:35,87.00,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
