31.,2011-11-27 22:42:32,121.74,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
30.,2011-11-27 22:41:42,113.39,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
29.,2011-11-27 22:40:43,130.21,95%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
28.,2011-11-27 22:16:56,131.51,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
27.,2011-11-27 22:15:20,112.76,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
26.,2011-11-27 22:14:22,108.70,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
25.,2011-11-27 22:13:03,141.56,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
24.,2011-11-27 22:11:57,120.83,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
23.,2011-11-27 22:11:02,109.31,88%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
22.,2011-11-27 22:10:16,127.64,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
21.,2011-11-27 22:09:08,107.76,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
20.,2011-11-27 22:08:09,105.46,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
19.,2011-11-27 22:06:58,135.26,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
18.,2011-11-27 22:06:21,58.64,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
17.,2011-11-27 22:05:05,133.22,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
16.,2011-11-27 22:04:21,125.13,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
15.,2011-11-27 22:03:48,109.92,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
14.,2011-11-27 22:03:05,124.55,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
13.,2011-11-27 22:02:32,127.89,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
12.,2011-11-27 22:01:37,115.45,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
11.,2011-11-27 22:00:40,137.01,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
10.,2011-11-27 22:00:09,121.63,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
9.,2011-11-27 21:59:29,127.89,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
8.,2011-11-27 21:58:49,111.59,89%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
7.,2011-11-27 21:57:47,102.04,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
6.,2011-11-27 21:56:15,128.45,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
5.,2011-11-27 03:06:26,118.51,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
4.,2011-11-27 03:05:46,120.67,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
3.,2011-11-27 03:03:35,137.79,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
2.,2011-11-27 03:02:19,106.37,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
1.,2011-11-27 03:01:12,89.84,88%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
