378.,2013-02-16 02:44:16,109.68,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
377.,2013-01-31 02:50:40,117.80,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
376.,2013-01-24 05:19:01,95.84,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
375.,2013-01-24 05:03:45,124.80,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
374.,2013-01-24 05:01:55,113.77,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
373.,2012-12-07 03:49:51,118.51,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
372.,2012-11-01 07:20:22,108.72,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
371.,2012-11-01 07:14:17,123.37,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
370.,2012-11-01 07:11:18,114.97,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
369.,2012-11-01 07:02:22,121.37,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
368.,2012-11-01 07:00:15,124.87,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
367.,2012-11-01 06:59:17,125.55,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
366.,2012-11-01 06:56:51,115.41,84%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
365.,2012-11-01 06:50:44,134.46,92%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
364.,2012-11-01 06:47:49,109.56,90%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
363.,2012-11-01 06:45:44,125.17,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
362.,2012-11-01 06:33:34,125.94,88%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
361.,2012-11-01 06:32:50,112.35,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
360.,2012-11-01 06:32:19,108.57,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
359.,2012-11-01 06:30:46,114.31,90%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
358.,2012-11-01 06:29:24,115.62,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
357.,2012-11-01 06:28:36,115.82,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
356.,2012-11-01 06:27:57,106.79,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
355.,2012-11-01 06:27:31,112.05,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
354.,2012-11-01 06:25:50,116.47,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
353.,2012-11-01 06:25:03,110.12,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
352.,2012-11-01 03:33:39,117.96,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
351.,2012-11-01 03:32:51,108.88,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
350.,2012-11-01 03:32:17,98.33,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
349.,2012-11-01 03:26:25,116.01,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
348.,2012-11-01 03:23:09,111.83,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
347.,2012-11-01 03:21:22,103.85,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
346.,2012-11-01 03:20:11,110.63,88%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
345.,2012-11-01 03:19:21,110.09,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
344.,2012-11-01 03:16:35,115.59,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
343.,2012-11-01 03:15:37,117.90,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
342.,2012-11-01 03:11:54,113.05,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
341.,2012-11-01 03:07:59,106.31,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
340.,2012-10-30 06:38:37,116.61,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
339.,2012-10-30 06:36:35,120.66,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
338.,2012-10-30 06:34:49,117.18,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
337.,2012-10-29 22:20:10,108.93,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
336.,2012-10-28 07:26:01,106.40,88%,We all know people who are very bright but who do not always...,Win (1 of 2)
335.,2012-10-28 03:50:41,121.61,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
334.,2012-10-28 03:49:04,120.85,86%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
333.,2012-10-28 03:47:08,110.72,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
332.,2012-10-28 03:45:53,112.87,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
331.,2012-10-28 03:45:14,110.57,92%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
330.,2012-10-28 03:43:07,104.31,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
329.,2012-10-28 03:36:44,113.51,90%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
328.,2012-10-28 03:34:45,104.98,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
327.,2012-10-27 03:52:21,123.22,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
326.,2012-10-27 03:51:37,103.22,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
325.,2012-10-26 23:14:13,100.13,89%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
324.,2012-10-26 23:12:08,100.57,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
323.,2012-10-26 06:32:47,121.37,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
322.,2012-10-26 06:32:07,127.76,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
321.,2012-10-26 06:31:40,112.73,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
320.,2012-10-26 06:30:55,109.42,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
319.,2012-10-26 06:25:37,109.93,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
318.,2012-10-26 06:25:10,105.58,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
317.,2012-10-26 06:24:28,114.34,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
316.,2012-10-26 06:23:39,107.70,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
315.,2012-10-26 06:22:45,117.45,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
314.,2012-10-26 06:21:02,107.29,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
313.,2012-10-26 06:20:21,110.52,87%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
312.,2012-10-21 06:39:00,123.03,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
311.,2012-10-21 06:37:52,113.67,94%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
310.,2012-10-21 06:37:04,105.68,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
309.,2012-10-21 06:35:05,107.13,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
308.,2012-10-21 06:31:20,112.42,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
307.,2012-10-21 06:30:24,104.43,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
306.,2012-10-21 05:14:33,108.80,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
305.,2012-10-21 05:13:03,111.15,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
304.,2012-10-21 05:11:56,111.59,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
303.,2012-10-21 05:10:53,112.49,84%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
302.,2012-10-21 05:10:17,114.59,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
301.,2012-10-21 05:09:54,107.24,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
300.,2012-10-21 05:09:14,101.19,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
299.,2012-10-21 05:08:12,106.11,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
298.,2012-10-21 05:06:46,106.37,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
297.,2012-10-21 05:06:02,101.49,88%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
296.,2012-10-21 05:05:07,110.47,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
295.,2012-10-21 05:04:28,101.69,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
294.,2012-10-21 05:03:33,104.26,89%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
293.,2012-10-21 05:02:53,101.53,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
292.,2012-10-21 05:00:52,111.31,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
291.,2012-10-21 04:59:01,117.16,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
290.,2012-10-21 04:58:22,108.64,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
289.,2012-10-21 04:56:24,110.41,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
288.,2012-10-21 04:54:53,97.95,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
287.,2012-10-21 04:52:44,128.01,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
286.,2012-10-20 09:44:56,103.11,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
285.,2012-10-20 09:38:47,103.17,87%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
284.,2012-10-20 09:25:46,95.01,88%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
283.,2012-10-20 09:23:52,121.29,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
282.,2012-10-20 09:20:48,99.91,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
281.,2012-10-20 09:18:20,100.47,94%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
280.,2012-10-20 09:09:03,103.31,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
279.,2012-10-20 08:47:18,108.60,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
278.,2012-10-20 08:45:56,103.37,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
277.,2012-10-13 00:51:26,107.70,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
276.,2012-10-13 00:46:42,98.47,87%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
275.,2012-10-13 00:37:26,104.09,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
274.,2012-10-13 00:31:52,105.62,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
273.,2012-10-13 00:30:35,108.56,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
272.,2012-10-13 00:29:15,117.58,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
271.,2012-10-13 00:26:09,125.74,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
270.,2012-10-13 00:25:25,107.47,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
269.,2012-10-13 00:24:43,112.28,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
268.,2012-10-13 00:21:09,102.04,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
267.,2012-10-13 00:20:07,99.85,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
266.,2012-10-13 00:19:08,114.94,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
265.,2012-10-11 01:39:48,98.80,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
264.,2012-10-11 01:36:55,101.63,89%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
263.,2012-10-11 01:34:59,99.86,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
262.,2012-10-11 01:33:47,105.14,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
261.,2012-10-11 01:31:22,101.38,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
260.,2012-10-11 01:30:27,107.73,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
259.,2012-10-11 01:26:40,95.20,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
258.,2012-10-11 01:22:27,119.44,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
257.,2012-10-11 01:21:59,104.41,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
256.,2012-10-11 01:21:16,107.28,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
255.,2012-10-11 01:20:24,98.02,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
254.,2012-10-11 01:19:11,108.85,97%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
253.,2012-10-10 07:38:09,92.97,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
252.,2012-10-10 07:34:10,100.54,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
251.,2012-10-10 07:33:09,101.60,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
250.,2012-10-10 07:32:08,102.86,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
249.,2012-10-10 07:31:19,113.77,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
248.,2012-10-10 07:29:56,116.61,97%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
247.,2012-10-10 07:27:41,101.00,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
246.,2012-10-10 07:22:32,94.85,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
245.,2012-10-10 07:21:21,103.37,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
244.,2012-10-10 07:17:18,102.51,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
243.,2012-10-10 07:16:14,106.80,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
242.,2012-10-10 07:15:34,98.47,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
241.,2012-10-10 07:12:23,96.43,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
240.,2012-10-10 07:11:36,88.47,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
239.,2012-10-10 07:10:47,103.09,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
238.,2012-10-10 07:08:49,105.71,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
237.,2012-10-10 07:07:57,88.20,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
236.,2012-10-10 07:06:46,103.11,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
235.,2012-10-10 07:06:09,82.66,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
234.,2012-10-10 07:05:17,93.66,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
233.,2012-10-10 07:04:03,109.21,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
232.,2012-10-10 07:03:29,89.16,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
231.,2012-10-10 07:02:20,110.10,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
230.,2012-10-10 07:01:43,114.08,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
229.,2012-10-10 07:00:56,98.60,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
228.,2012-10-07 02:35:16,106.00,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
227.,2012-10-07 02:34:13,106.14,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
226.,2012-10-07 02:33:36,95.37,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
225.,2012-10-07 02:32:09,106.09,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
224.,2012-10-07 02:31:19,90.47,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
223.,2012-10-07 02:30:20,81.16,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
222.,2012-10-07 02:29:08,103.85,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
221.,2012-10-07 02:28:12,86.69,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
220.,2012-10-07 02:27:24,104.63,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
219.,2012-10-07 02:26:34,95.97,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
218.,2012-10-07 02:24:33,103.38,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
217.,2012-10-07 02:23:42,79.43,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
216.,2012-10-07 02:22:09,114.17,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
215.,2012-10-07 02:21:28,87.24,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
214.,2012-10-07 02:20:12,108.75,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
213.,2012-10-07 02:19:19,82.11,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
212.,2012-10-07 02:18:23,90.67,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
211.,2012-10-07 02:17:18,95.15,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
210.,2012-10-07 02:15:54,101.58,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
209.,2012-10-06 11:23:40,111.98,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
208.,2012-10-06 11:23:07,92.82,92%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
207.,2012-10-06 11:21:50,104.69,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
206.,2012-10-06 11:20:15,94.55,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
205.,2012-10-06 11:18:28,89.02,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
204.,2012-10-06 11:17:42,95.28,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
203.,2012-10-06 11:16:48,90.32,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
202.,2012-10-06 11:16:04,103.75,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
201.,2012-10-06 11:15:17,97.05,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
200.,2012-10-06 11:14:33,96.23,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
199.,2012-10-06 11:13:29,104.09,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
198.,2012-10-06 11:12:54,84.81,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
197.,2012-10-06 11:12:05,105.13,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
196.,2012-10-06 11:10:54,89.74,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 4)
195.,2012-10-06 11:09:33,93.59,92%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
194.,2012-10-06 11:08:23,108.38,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
193.,2012-10-06 11:07:47,92.65,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
192.,2012-10-06 11:06:58,90.91,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
191.,2012-10-06 11:06:18,94.87,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
190.,2012-10-06 11:04:56,95.32,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
189.,2012-10-06 11:04:00,99.57,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
188.,2012-10-06 11:02:38,87.34,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
187.,2012-10-06 11:01:59,87.15,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
186.,2012-10-06 11:01:01,88.02,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
185.,2012-10-06 11:00:27,82.40,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
184.,2012-10-06 10:59:24,93.80,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
183.,2012-10-06 10:58:32,87.26,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
182.,2012-10-06 10:57:32,94.86,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
181.,2012-10-06 10:07:25,95.83,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
180.,2012-10-06 10:06:32,93.35,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
179.,2012-10-06 10:05:12,117.54,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
178.,2012-10-06 10:04:24,89.54,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
177.,2012-10-06 10:03:30,91.03,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
176.,2012-10-06 10:02:09,107.74,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
175.,2012-10-06 10:01:09,105.53,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
174.,2012-10-06 10:00:19,89.32,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
173.,2012-10-06 09:59:40,103.50,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
172.,2012-10-06 09:58:43,100.79,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
171.,2012-10-06 09:57:41,98.01,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
170.,2012-10-06 09:56:40,90.59,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
169.,2012-10-06 09:55:54,88.54,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
168.,2012-10-06 09:55:12,85.48,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
167.,2012-10-06 09:53:48,101.80,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
166.,2012-10-06 09:52:54,102.58,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
165.,2012-10-06 09:51:20,99.18,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
164.,2012-10-06 09:50:31,93.79,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
163.,2012-10-06 09:49:38,98.04,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
162.,2012-10-06 09:48:11,107.21,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
161.,2012-10-06 09:47:35,91.72,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
160.,2012-10-06 09:46:24,109.56,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
159.,2012-10-06 09:45:46,113.21,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
158.,2012-10-06 09:44:06,109.41,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
157.,2012-10-06 09:43:14,82.15,91%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
156.,2012-10-06 09:42:13,94.50,95%,We don't need no education. We don't need no thought control...,No win (4 of 4)
155.,2012-10-06 09:40:31,88.69,93%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
154.,2012-10-06 09:39:17,90.45,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
153.,2012-10-06 09:38:28,82.39,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
152.,2012-10-06 09:37:39,94.58,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
151.,2012-10-06 09:36:13,117.95,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
150.,2012-10-06 09:34:58,118.53,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
149.,2012-10-06 09:33:43,97.43,97%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
148.,2012-10-06 09:33:01,89.51,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
147.,2012-10-06 09:32:08,99.52,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
146.,2012-10-06 09:30:20,104.23,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
145.,2012-10-06 09:28:55,110.87,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
144.,2012-10-06 09:28:01,92.55,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
143.,2012-10-06 09:25:05,109.61,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
142.,2012-10-06 09:23:46,101.05,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
141.,2012-10-06 09:22:53,95.09,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
140.,2012-10-06 09:22:00,109.74,97%,The most precious treasures we have in life are the images w...,No win (2 of 4)
139.,2012-10-06 05:56:19,104.77,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
138.,2012-10-06 05:55:25,85.16,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
137.,2012-10-06 05:54:23,89.45,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
136.,2012-10-06 05:53:36,88.05,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
135.,2012-10-06 05:52:47,100.51,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
134.,2012-10-06 05:49:02,120.66,97%,Remembering you running soft through the night. You were big...,No win (2 of 3)
133.,2012-10-06 05:47:32,105.64,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
132.,2012-10-06 05:46:42,96.67,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
131.,2012-10-06 05:45:36,94.68,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
130.,2012-10-06 05:44:47,99.71,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
129.,2012-10-06 05:44:08,95.36,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
128.,2012-10-06 05:43:01,87.29,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
127.,2012-10-06 05:42:22,94.86,91%,There are very few things I wish I could change about those ...,Win (1 of 2)
126.,2012-10-06 05:40:16,120.10,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
125.,2012-10-06 05:39:31,99.79,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
124.,2012-10-06 05:38:28,111.22,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
123.,2012-10-06 05:34:52,113.33,99%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
