188.,2013-01-26 18:30:20,111.13,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
187.,2013-01-26 18:27:32,111.56,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
186.,2013-01-26 18:26:43,121.24,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
185.,2013-01-26 18:25:58,111.62,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
184.,2013-01-26 18:24:36,105.17,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
183.,2013-01-26 18:19:57,142.99,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
182.,2013-01-26 18:18:32,113.18,94%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
181.,2013-01-26 18:17:49,140.49,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
180.,2013-01-26 18:17:14,110.34,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
179.,2013-01-26 18:16:23,123.50,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
178.,2013-01-26 18:14:51,133.83,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
177.,2013-01-26 18:14:05,116.70,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
176.,2013-01-26 18:13:22,122.47,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
175.,2013-01-26 18:12:49,115.28,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
174.,2013-01-24 14:11:32,114.15,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
173.,2013-01-24 14:08:26,129.02,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
172.,2013-01-24 14:05:25,129.66,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
171.,2013-01-24 14:04:30,118.72,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
170.,2013-01-24 13:59:31,117.31,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
169.,2013-01-24 13:56:49,122.94,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
168.,2013-01-24 13:54:44,120.24,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
167.,2013-01-24 13:53:23,123.15,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
166.,2013-01-24 13:52:39,118.09,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
165.,2013-01-24 13:52:03,124.61,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
164.,2013-01-24 13:51:27,126.21,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
163.,2013-01-24 13:49:23,121.84,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
162.,2013-01-24 13:47:28,121.91,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
161.,2013-01-24 13:45:35,138.95,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
160.,2013-01-24 13:45:01,121.98,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
159.,2013-01-24 13:44:06,125.87,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
158.,2013-01-24 13:43:14,123.91,96%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
157.,2013-01-24 13:41:32,113.66,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
156.,2013-01-24 13:41:01,114.67,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
155.,2013-01-24 13:39:42,125.70,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
154.,2013-01-24 13:37:12,124.35,95%,We've known each other for many years but this is the first ...,No win (2 of 4)
153.,2013-01-24 13:36:15,113.79,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
152.,2013-01-24 13:30:23,141.41,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
151.,2013-01-24 13:29:46,131.34,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
150.,2013-01-24 13:29:09,122.06,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
149.,2013-01-24 13:24:36,119.34,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
148.,2013-01-24 13:24:00,130.39,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
147.,2013-01-24 13:22:32,119.08,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
146.,2013-01-24 13:18:26,113.05,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
145.,2013-01-24 13:17:23,133.93,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
144.,2013-01-24 13:15:35,127.06,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
143.,2013-01-24 13:14:43,116.15,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
142.,2013-01-24 13:13:54,120.07,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
141.,2013-01-24 13:11:12,135.45,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
140.,2013-01-24 13:10:31,114.96,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
139.,2013-01-20 16:43:20,118.33,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
138.,2013-01-20 16:42:40,111.19,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
137.,2013-01-20 16:37:53,120.22,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
136.,2013-01-20 16:36:38,128.55,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
135.,2013-01-20 16:36:03,117.23,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
134.,2013-01-20 16:31:53,123.80,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
133.,2013-01-20 16:31:15,113.11,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
132.,2013-01-20 16:30:22,114.92,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
131.,2013-01-20 16:29:41,129.68,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
130.,2013-01-20 16:28:27,118.59,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
129.,2013-01-20 16:27:27,111.79,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
128.,2013-01-20 16:26:06,108.99,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
127.,2013-01-20 16:25:19,121.57,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
126.,2013-01-20 16:24:41,109.74,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
125.,2013-01-20 16:24:00,126.46,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
124.,2013-01-20 16:23:26,111.77,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
123.,2013-01-20 16:19:53,121.65,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
122.,2013-01-20 16:14:17,109.39,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
121.,2013-01-20 16:13:23,119.82,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
120.,2013-01-20 16:11:44,110.85,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
119.,2013-01-20 12:15:39,108.86,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
118.,2013-01-20 12:14:54,108.31,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
117.,2013-01-20 12:13:31,118.82,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
116.,2013-01-20 00:20:32,117.11,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
115.,2013-01-20 00:19:42,114.70,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
114.,2013-01-13 15:04:52,120.83,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
113.,2013-01-13 15:04:06,139.35,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
112.,2013-01-13 15:03:25,108.13,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
111.,2013-01-13 15:02:48,118.41,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
110.,2013-01-13 15:01:32,124.81,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
109.,2013-01-13 14:59:49,115.16,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
108.,2013-01-13 14:59:09,109.45,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
107.,2013-01-12 20:54:32,120.34,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
106.,2013-01-12 20:52:30,122.83,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
105.,2013-01-12 20:51:46,119.26,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
104.,2013-01-12 20:50:50,126.23,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
103.,2013-01-12 20:50:08,129.52,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
102.,2013-01-12 20:49:32,122.91,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
101.,2013-01-12 20:47:54,108.94,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
100.,2013-01-12 20:47:20,120.93,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
99.,2013-01-12 20:46:23,109.71,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
98.,2013-01-12 20:45:49,116.17,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
97.,2013-01-12 20:45:02,118.10,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
96.,2013-01-12 20:44:27,118.93,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
95.,2013-01-12 20:43:50,109.62,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
94.,2013-01-12 20:42:34,111.90,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
93.,2013-01-12 20:41:13,112.71,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
92.,2013-01-12 20:40:24,113.69,94%,We all know people who are very bright but who do not always...,No win (3 of 5)
91.,2013-01-12 20:39:46,111.86,94%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
90.,2013-01-12 20:36:58,118.54,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
89.,2013-01-12 20:36:10,127.15,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
88.,2013-01-12 20:35:31,107.29,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
87.,2013-01-12 20:34:17,112.70,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
86.,2013-01-12 20:33:40,117.18,94%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
85.,2013-01-12 20:32:33,124.32,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
84.,2013-01-12 20:31:43,110.03,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
83.,2013-01-12 20:30:59,101.98,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
82.,2013-01-12 20:30:17,112.02,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
81.,2013-01-12 20:29:39,121.59,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
80.,2013-01-12 20:01:00,101.06,92%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
79.,2013-01-12 20:00:23,104.91,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
78.,2013-01-12 19:58:23,109.06,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
77.,2013-01-12 19:57:21,135.41,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
76.,2013-01-12 19:52:56,101.07,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
75.,2013-01-12 19:51:46,99.13,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
74.,2013-01-12 19:50:46,109.16,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
73.,2013-01-12 19:50:05,109.38,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
72.,2013-01-12 19:49:12,102.81,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
71.,2013-01-12 19:48:42,97.78,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
70.,2013-01-12 19:47:54,110.06,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
69.,2013-01-12 19:47:03,109.11,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
68.,2013-01-12 19:46:10,106.62,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
67.,2013-01-12 19:45:26,113.15,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
66.,2013-01-12 19:44:29,103.36,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
65.,2013-01-12 19:43:36,100.41,92%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
64.,2013-01-12 19:42:17,107.04,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
63.,2013-01-12 19:41:43,107.49,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
62.,2013-01-12 19:40:41,109.46,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
61.,2013-01-12 19:39:22,110.17,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
60.,2013-01-12 19:38:40,120.89,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
59.,2013-01-12 19:36:45,98.15,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
58.,2013-01-12 19:35:54,99.16,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
57.,2013-01-12 19:35:18,96.27,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
56.,2013-01-12 19:34:31,112.32,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
55.,2013-01-12 19:33:33,113.79,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
54.,2013-01-12 19:32:42,114.43,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
53.,2013-01-12 19:29:45,97.33,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
52.,2013-01-12 19:28:45,109.79,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
51.,2013-01-12 19:26:51,111.10,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
50.,2013-01-12 19:26:05,103.29,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
49.,2013-01-12 19:25:17,107.37,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
48.,2013-01-12 19:24:54,111.04,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
47.,2013-01-12 19:24:05,108.14,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
46.,2013-01-12 19:23:08,127.80,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
45.,2013-01-12 19:22:24,138.83,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
44.,2013-01-12 19:20:56,92.38,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
43.,2013-01-12 19:19:13,101.58,92%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
42.,2013-01-12 19:18:25,111.63,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
41.,2013-01-12 19:17:46,109.06,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
40.,2013-01-12 19:17:02,109.64,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
39.,2013-01-12 19:16:33,98.81,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
38.,2013-01-12 19:15:57,123.27,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
37.,2013-01-12 19:15:24,101.04,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
36.,2013-01-12 19:14:37,105.64,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
35.,2013-01-12 19:13:11,118.44,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
34.,2013-01-12 19:11:22,107.28,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
33.,2013-01-12 19:09:48,127.67,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
32.,2013-01-12 19:09:06,113.58,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
31.,2013-01-12 19:08:28,101.04,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
30.,2013-01-12 19:07:23,111.89,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
29.,2013-01-12 19:06:49,117.19,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
28.,2013-01-12 19:05:38,114.73,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
27.,2013-01-12 19:05:00,104.18,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
26.,2013-01-12 19:04:00,95.98,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
25.,2013-01-12 18:57:48,100.32,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
24.,2013-01-12 18:57:00,101.05,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
23.,2013-01-12 18:55:47,109.89,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
22.,2013-01-12 18:54:48,122.27,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
21.,2013-01-12 18:54:12,107.58,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
20.,2013-01-12 18:53:29,107.67,88%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
19.,2013-01-12 18:52:44,111.16,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
18.,2013-01-12 18:51:03,99.03,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
17.,2013-01-12 18:50:23,107.12,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
16.,2013-01-12 18:49:33,100.03,92%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
15.,2013-01-12 18:48:55,109.16,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
14.,2013-01-12 18:48:07,105.57,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
13.,2013-01-12 18:47:26,112.02,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
12.,2013-01-12 18:46:41,103.54,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
11.,2013-01-12 18:44:55,99.01,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
10.,2013-01-12 18:43:39,107.09,90%,We've known each other for many years but this is the first ...,Win (1 of 2)
9.,2013-01-12 18:42:39,124.53,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
8.,2013-01-12 18:41:54,112.73,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
7.,2013-01-12 18:40:56,98.26,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
6.,2013-01-12 18:39:55,109.96,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
5.,2013-01-12 18:38:56,113.23,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
4.,2013-01-12 18:37:38,122.97,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
3.,2013-01-12 18:37:00,85.95,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
2.,2013-01-12 18:36:12,99.97,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
1.,2013-01-12 18:34:41,114.07,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
