25.,2010-09-21 04:13:45,116.84,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
24.,2010-09-21 04:13:00,93.02,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
23.,2010-09-21 04:11:22,94.96,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
22.,2010-09-21 04:10:08,109.32,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
21.,2010-09-21 04:09:16,89.84,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
20.,2010-09-21 04:08:04,106.66,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
19.,2010-09-21 04:07:17,83.55,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
18.,2010-07-05 23:11:32,108.44,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
17.,2010-07-05 23:10:50,97.40,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
16.,2010-07-05 23:09:53,86.46,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
15.,2010-07-05 23:08:22,95.23,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
14.,2010-07-05 23:07:19,94.52,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
13.,2010-07-05 23:06:31,93.33,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
12.,2010-07-05 23:05:36,102.70,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
11.,2010-07-05 23:04:19,101.96,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
10.,2010-07-05 23:03:08,106.36,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
9.,2010-07-05 23:02:19,116.15,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
8.,2010-07-05 23:01:18,103.19,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
7.,2010-07-05 23:00:05,91.52,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
6.,2010-06-22 19:14:02,136.51,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
5.,2010-06-22 19:12:51,100.86,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
4.,2010-06-22 19:11:18,118.08,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
3.,2010-06-22 19:10:21,98.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
2.,2010-06-22 19:08:39,101.87,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
1.,2010-06-22 19:07:19,113.49,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
