449.,2014-11-03 21:19:08,118.29,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
448.,2014-11-03 21:17:39,141.50,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
447.,2014-11-03 21:16:54,122.75,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
446.,2014-11-03 21:16:01,127.59,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
445.,2014-11-03 21:14:28,127.10,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
444.,2014-11-03 21:13:42,143.20,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
443.,2014-11-02 00:02:00,130.59,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
442.,2014-10-30 13:44:45,120.19,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
441.,2014-10-30 13:43:53,117.87,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
440.,2014-10-30 13:42:58,136.44,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
439.,2014-10-30 13:42:17,121.65,94%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
438.,2014-10-30 13:40:51,90.88,94%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
437.,2014-10-30 13:39:16,131.00,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
436.,2014-10-30 13:38:23,108.77,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
435.,2014-10-30 13:37:15,141.05,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
434.,2014-10-30 13:36:36,120.20,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
433.,2014-10-30 13:35:57,125.65,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
432.,2014-10-30 13:35:14,101.82,87%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
431.,2014-10-30 13:33:37,125.91,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
430.,2014-10-30 13:32:49,118.52,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
429.,2014-10-30 13:32:04,119.34,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
428.,2014-10-30 13:31:12,125.01,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
427.,2014-10-28 18:45:50,124.35,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
426.,2014-10-28 18:44:53,111.27,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
425.,2014-10-28 18:43:58,115.29,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
424.,2014-10-28 18:41:42,118.69,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
423.,2014-10-28 15:55:43,106.61,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
422.,2014-10-28 15:54:47,115.00,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
421.,2014-10-28 15:54:03,125.95,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
420.,2014-10-28 15:52:30,125.06,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
419.,2014-10-28 15:51:38,114.42,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
418.,2014-10-28 15:50:42,130.26,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
417.,2014-10-28 15:49:50,122.54,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
416.,2014-10-28 14:00:39,101.36,85%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
415.,2014-10-28 13:59:31,101.93,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
414.,2014-10-28 13:57:28,115.13,96%,The only message I got was from the company that holds my st...,No win (2 of 2)
413.,2014-10-28 13:56:36,115.97,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
412.,2014-10-28 13:55:45,108.60,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
411.,2014-10-28 13:54:47,137.43,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
410.,2014-10-28 13:54:02,129.20,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
409.,2014-10-28 13:53:10,97.15,89%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
408.,2014-10-28 13:51:43,125.80,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
407.,2014-10-28 13:50:45,109.73,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
406.,2014-10-28 13:49:45,108.74,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
405.,2014-10-28 13:49:07,111.44,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
404.,2014-10-28 13:47:25,140.91,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
403.,2014-10-28 13:46:45,107.54,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
402.,2014-10-28 13:45:44,103.60,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
401.,2014-10-28 13:44:49,134.47,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
400.,2014-10-28 13:43:45,87.13,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
399.,2014-10-28 13:43:02,110.05,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
398.,2014-10-28 13:42:07,114.83,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
397.,2014-10-28 13:40:54,106.31,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
396.,2014-10-28 13:40:02,125.86,92%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
395.,2014-10-28 13:39:33,107.13,88%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
394.,2014-10-28 13:38:46,105.53,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
393.,2014-10-28 13:37:39,113.33,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
392.,2014-10-28 13:36:31,109.45,83%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
391.,2014-10-28 13:34:49,117.35,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
390.,2014-10-28 13:33:20,128.11,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
389.,2014-10-28 13:32:21,145.56,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
388.,2014-10-28 13:31:49,128.27,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
387.,2014-10-28 13:31:02,118.93,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
386.,2014-10-28 13:30:20,118.11,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
385.,2014-10-28 13:29:49,109.01,93%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
384.,2014-10-28 13:29:19,114.46,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
383.,2014-10-28 13:28:36,113.61,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
382.,2014-10-28 13:27:47,114.11,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
381.,2014-10-28 13:26:54,111.29,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
380.,2014-10-28 13:25:53,114.67,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
379.,2014-10-28 13:25:06,113.54,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
378.,2014-10-28 13:23:27,124.98,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
377.,2014-10-28 13:22:45,120.53,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
376.,2014-10-28 13:21:57,106.13,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
375.,2014-10-28 13:21:02,113.69,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
374.,2014-10-28 11:57:34,114.78,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
373.,2014-10-26 02:31:44,112.44,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
372.,2014-10-26 02:30:58,111.98,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
371.,2014-10-26 02:30:04,98.02,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
370.,2014-10-26 02:29:13,112.45,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
369.,2014-10-26 02:28:15,113.47,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
368.,2014-10-26 02:27:47,116.38,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
367.,2014-10-26 02:26:31,101.79,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
366.,2014-10-26 02:25:37,124.89,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
365.,2014-10-26 02:24:54,114.04,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
364.,2014-10-26 02:24:01,112.33,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
363.,2014-10-26 02:22:54,106.26,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
362.,2014-10-26 02:20:57,120.62,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
361.,2014-10-26 02:17:59,128.13,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
360.,2014-10-26 02:17:15,131.90,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
359.,2014-10-26 02:16:27,107.84,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
358.,2014-10-26 02:15:31,121.57,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
357.,2014-10-26 02:14:19,126.38,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
356.,2014-10-26 02:13:37,119.06,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
355.,2014-10-26 02:12:58,115.28,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
354.,2014-10-26 02:12:04,122.37,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
353.,2014-10-26 02:11:02,125.77,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
352.,2014-10-26 02:10:07,109.23,92%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
351.,2014-10-26 02:09:03,113.25,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
350.,2014-10-26 02:08:21,112.21,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
349.,2014-10-26 02:07:03,111.31,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
348.,2014-10-26 02:06:08,120.06,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
347.,2014-10-26 02:04:33,132.98,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
346.,2014-10-26 02:03:56,131.61,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
345.,2014-10-25 23:47:10,139.75,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
344.,2014-10-25 23:46:24,118.71,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
343.,2014-10-25 23:45:47,119.50,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
342.,2014-10-25 23:45:05,115.71,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
341.,2014-10-25 23:44:35,103.06,90%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
340.,2014-10-25 23:43:39,120.77,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
339.,2014-10-25 22:10:53,136.16,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
338.,2014-10-25 19:42:22,128.95,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
337.,2014-10-25 19:33:35,119.25,92%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
336.,2014-10-25 19:32:42,127.17,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
335.,2014-10-25 19:32:11,129.59,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
334.,2014-10-25 19:31:39,126.69,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
333.,2014-10-25 19:30:43,104.04,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
332.,2014-10-25 19:29:41,118.59,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
331.,2014-10-25 19:29:01,111.35,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
330.,2014-10-25 19:28:14,130.45,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
329.,2014-10-25 19:27:23,127.33,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
328.,2014-10-25 19:26:27,126.86,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
327.,2014-10-25 19:25:26,102.67,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
326.,2014-10-25 19:24:24,127.94,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
325.,2014-10-25 19:23:49,108.05,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
324.,2014-10-25 19:21:39,124.28,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
323.,2014-10-25 19:21:01,123.84,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
322.,2014-10-25 19:20:25,134.42,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
321.,2014-10-25 19:19:38,128.31,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
320.,2014-10-25 19:19:02,115.06,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
319.,2014-10-24 16:04:14,120.35,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
318.,2014-10-24 16:03:18,114.82,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
317.,2014-10-24 16:02:22,111.88,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
316.,2014-10-24 16:01:21,130.72,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
315.,2014-10-24 16:00:35,112.55,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
314.,2014-10-24 15:59:33,124.43,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
313.,2014-10-24 15:58:33,118.74,91%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
312.,2014-10-24 15:57:38,130.33,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
311.,2014-10-24 15:57:07,138.66,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
310.,2014-10-24 15:56:21,128.45,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
309.,2014-10-24 15:55:48,107.31,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
308.,2014-10-24 15:54:35,93.14,78%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
307.,2014-10-24 15:53:48,106.62,84%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
306.,2014-10-24 15:52:16,125.98,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
305.,2014-10-24 15:50:54,112.72,90%,We've known each other for many years but this is the first ...,No win (3 of 3)
304.,2014-10-24 15:49:41,131.21,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
303.,2014-10-24 15:48:56,96.73,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
302.,2014-10-24 15:48:17,106.76,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
301.,2014-10-24 15:46:37,124.70,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
300.,2014-10-24 15:44:03,118.07,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
299.,2014-10-24 15:43:09,114.48,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
298.,2014-10-24 15:42:32,116.54,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
297.,2014-10-24 15:41:06,90.26,88%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
296.,2014-10-24 15:39:54,113.20,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
295.,2014-10-24 15:37:13,130.23,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
294.,2014-10-24 15:36:24,126.69,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
293.,2014-10-24 15:35:12,127.64,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
292.,2014-10-24 15:34:06,105.97,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
291.,2014-10-24 15:32:05,109.65,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
290.,2014-10-23 14:20:58,105.15,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
289.,2014-10-23 14:19:57,99.35,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
288.,2014-10-23 14:18:48,129.12,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
287.,2014-10-23 14:14:04,119.28,91%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
286.,2014-10-23 11:36:58,115.22,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
285.,2014-10-23 11:36:09,120.97,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
284.,2014-10-23 11:33:08,133.85,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
283.,2014-10-23 11:32:16,98.22,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
282.,2014-10-23 11:31:11,137.85,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
281.,2014-10-23 11:29:47,121.03,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
280.,2014-10-23 11:29:16,126.32,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
279.,2014-10-23 11:28:40,104.77,92%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
278.,2014-10-23 11:27:49,109.59,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
277.,2014-10-23 11:27:19,106.16,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
276.,2014-10-23 11:26:35,129.32,94%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
275.,2014-10-23 11:25:46,143.60,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
274.,2014-10-23 11:25:16,120.88,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
273.,2014-10-23 11:23:39,122.77,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
272.,2014-10-23 11:22:47,110.99,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
271.,2014-10-23 11:21:58,119.30,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
270.,2014-10-23 11:21:08,127.29,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
269.,2014-10-23 11:20:20,125.63,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
268.,2014-10-22 10:09:31,109.78,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
267.,2014-10-22 10:08:45,113.51,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
266.,2014-10-22 10:07:32,131.02,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
265.,2014-10-22 10:06:52,136.43,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
264.,2014-10-22 10:05:53,109.08,89%,Images of broken light which dance before me like a million ...,No win (2 of 4)
263.,2014-10-22 10:04:41,131.51,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
262.,2014-10-22 10:04:07,124.09,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
261.,2014-10-22 10:03:14,116.77,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
260.,2014-10-22 10:01:54,150.47,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
259.,2014-10-22 10:00:02,122.85,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
258.,2014-10-21 16:04:01,111.82,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
257.,2014-10-21 16:03:13,128.23,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
256.,2014-10-21 16:02:19,116.21,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
255.,2014-10-21 16:01:10,126.87,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
254.,2014-10-21 16:00:27,140.14,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
253.,2014-10-21 15:59:51,120.73,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
252.,2014-10-21 14:14:30,119.42,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
251.,2014-10-21 14:13:50,115.13,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
250.,2014-10-21 14:13:03,103.21,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
249.,2014-10-21 14:12:01,109.53,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
248.,2014-10-21 14:11:34,127.19,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
247.,2014-10-21 14:10:41,106.77,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
246.,2014-10-21 14:09:06,100.88,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
245.,2014-10-21 14:07:15,143.83,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
244.,2014-10-21 13:53:07,118.38,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
243.,2014-10-21 13:52:10,129.86,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
242.,2014-10-21 13:51:37,93.71,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
241.,2014-10-21 13:47:19,138.19,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
240.,2014-10-21 13:45:21,124.93,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
239.,2014-10-21 13:44:27,111.68,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
238.,2014-10-21 13:43:09,126.17,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
237.,2014-10-21 13:42:31,122.47,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
236.,2014-10-21 13:41:40,119.69,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
235.,2014-10-21 13:40:58,128.30,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
234.,2014-10-21 13:39:18,134.94,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
233.,2014-10-21 13:38:34,126.91,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
232.,2014-10-21 13:37:53,115.91,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
231.,2014-10-21 13:36:52,117.17,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
230.,2014-10-21 13:36:07,134.42,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
229.,2014-10-21 13:35:23,120.08,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
228.,2014-10-21 13:34:34,97.36,90%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
227.,2014-10-21 13:33:51,121.15,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
226.,2014-10-21 13:33:09,120.42,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
225.,2014-10-21 13:29:20,119.49,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
224.,2014-10-21 13:28:14,130.21,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
223.,2014-10-21 13:27:44,115.96,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
222.,2014-10-21 13:24:01,137.11,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
221.,2014-10-21 13:23:08,124.51,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
220.,2014-10-18 07:25:07,112.57,93%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
219.,2014-10-18 07:21:18,110.97,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
218.,2014-10-17 16:14:23,128.80,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
217.,2014-10-17 16:13:43,82.34,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
216.,2014-10-17 16:12:56,142.67,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
215.,2014-10-17 16:12:24,114.07,95%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
214.,2014-10-17 16:11:40,108.13,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
213.,2014-10-17 16:11:06,111.51,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
212.,2014-10-17 16:10:14,117.64,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
211.,2014-10-17 16:09:24,108.84,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
210.,2014-10-14 23:04:41,118.15,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
209.,2014-10-14 23:02:27,127.05,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
208.,2014-10-14 23:01:32,109.49,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
207.,2014-10-14 23:00:10,111.95,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
206.,2014-10-14 22:59:24,122.59,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
205.,2014-10-14 22:58:38,122.29,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
204.,2014-10-14 22:57:54,104.90,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
203.,2014-10-14 22:57:00,104.25,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
202.,2014-10-14 22:56:08,120.48,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
201.,2014-10-14 22:55:33,126.00,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
200.,2014-10-14 22:54:54,123.78,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
199.,2014-10-14 22:53:50,111.99,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
198.,2014-10-14 22:52:49,112.48,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
197.,2014-10-14 22:51:30,112.08,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
196.,2014-10-14 22:50:27,113.19,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
195.,2014-10-14 22:49:43,108.24,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
