205.,2011-03-03 23:32:57,130.86,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
204.,2011-03-03 23:32:16,128.17,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
203.,2011-03-03 23:31:07,111.38,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
202.,2011-03-03 23:30:21,125.88,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
201.,2011-03-03 23:29:37,139.28,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
200.,2011-03-03 23:29:04,126.57,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
199.,2011-03-03 23:28:05,122.24,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
198.,2011-03-03 23:27:28,127.60,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
197.,2011-03-03 23:26:42,118.61,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
196.,2011-03-03 23:25:24,143.67,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
195.,2011-03-03 23:24:34,158.41,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
194.,2011-03-03 23:23:37,125.03,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
193.,2011-03-03 23:22:45,140.51,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
192.,2011-03-03 23:21:29,143.43,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
191.,2011-03-03 23:20:34,148.27,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
190.,2011-03-03 23:19:40,125.54,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
189.,2011-03-03 23:18:24,123.69,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
188.,2011-03-03 23:17:33,129.44,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
187.,2011-03-03 23:17:00,115.14,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
186.,2011-03-03 23:16:19,134.90,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
185.,2011-03-03 23:15:28,139.92,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
184.,2011-03-03 23:14:56,146.93,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
183.,2011-03-02 22:16:33,134.80,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
182.,2011-03-02 18:58:35,120.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
181.,2011-03-02 18:57:52,111.62,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
180.,2011-03-02 18:56:58,126.30,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
179.,2011-03-02 18:55:35,143.23,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
178.,2011-03-02 18:55:00,119.39,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
177.,2011-03-02 18:36:43,148.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
176.,2011-03-02 18:36:06,145.39,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
175.,2011-03-02 18:35:25,129.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
174.,2011-03-02 18:34:16,122.61,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
173.,2011-03-02 18:33:20,135.33,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
172.,2011-03-02 18:32:40,155.33,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
171.,2011-02-25 13:10:04,119.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
170.,2011-02-25 04:24:10,149.90,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
169.,2011-02-25 04:23:32,115.08,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
168.,2011-02-25 04:22:36,116.79,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
167.,2011-02-25 04:21:55,124.22,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
166.,2011-02-25 04:21:19,130.11,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
165.,2011-02-25 04:20:32,129.47,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
164.,2011-02-25 04:19:31,116.40,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
163.,2011-02-25 04:18:43,149.26,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
162.,2011-02-25 04:18:04,122.46,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
161.,2011-02-25 04:17:13,109.31,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
160.,2011-02-25 04:16:27,122.86,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
159.,2011-02-25 04:15:37,112.55,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
158.,2011-02-25 04:14:47,125.12,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
157.,2011-02-25 04:14:04,129.48,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
156.,2011-02-25 04:13:06,128.14,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
155.,2011-02-25 04:12:14,124.92,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
154.,2011-02-25 04:11:11,130.01,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
153.,2011-02-25 04:10:30,108.14,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
152.,2011-02-25 04:09:42,111.81,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
151.,2011-02-25 04:09:05,125.16,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
150.,2011-02-25 04:07:56,121.69,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
149.,2011-02-25 04:07:17,128.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
148.,2011-02-25 04:06:18,126.25,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
147.,2011-02-25 04:05:42,134.46,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
146.,2011-02-25 04:04:51,136.54,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
145.,2011-02-25 04:04:14,111.92,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
144.,2011-02-25 04:03:34,124.61,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
143.,2011-02-25 04:02:44,137.13,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
142.,2011-02-25 04:01:46,122.21,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
141.,2011-02-25 04:00:51,127.73,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
140.,2011-02-25 04:00:04,145.98,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
139.,2011-02-25 03:59:17,132.71,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
138.,2011-02-25 03:58:39,127.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
137.,2011-02-25 03:57:51,138.66,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
136.,2011-02-25 03:56:57,125.14,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
135.,2011-02-25 03:55:47,134.08,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
134.,2011-02-25 03:54:52,139.31,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
133.,2011-02-25 03:54:05,128.30,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
132.,2011-02-25 03:53:24,138.93,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
131.,2011-02-25 03:52:28,143.36,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
130.,2011-02-25 03:51:39,138.91,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
129.,2011-02-25 03:50:39,105.02,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
128.,2011-02-25 03:50:01,99.78,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
127.,2011-02-25 03:39:53,123.01,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
126.,2011-02-25 03:38:49,120.04,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
125.,2011-02-25 03:38:03,125.11,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
124.,2011-02-25 03:37:17,105.62,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
123.,2011-02-25 03:36:28,118.01,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
122.,2011-02-25 03:35:53,134.66,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
121.,2011-02-25 03:35:04,130.91,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
120.,2011-02-25 03:34:24,148.33,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
119.,2011-02-25 03:33:44,136.33,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
118.,2011-02-25 03:32:57,134.85,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
117.,2011-02-25 03:32:27,127.17,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
116.,2011-02-25 03:31:43,150.95,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
115.,2011-02-25 03:31:11,143.00,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
114.,2011-02-25 03:30:36,109.26,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
113.,2011-02-25 03:29:48,120.94,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
112.,2011-02-25 03:29:00,120.43,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
111.,2011-02-25 03:28:08,130.52,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
110.,2011-02-25 03:27:38,143.84,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
109.,2011-02-23 15:11:03,148.37,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
108.,2011-02-23 02:45:26,122.95,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
107.,2011-02-23 02:44:30,131.34,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
106.,2011-02-23 02:43:44,119.60,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
105.,2011-02-23 02:42:53,114.54,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
104.,2011-02-23 02:42:15,122.06,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
103.,2011-02-23 02:41:30,126.71,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
102.,2011-02-23 02:40:39,128.18,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
101.,2011-02-23 02:39:54,143.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
100.,2011-02-23 02:38:12,128.50,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
99.,2011-02-23 02:37:34,136.07,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
98.,2011-02-23 02:36:59,120.85,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
97.,2011-02-23 02:36:03,136.57,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
96.,2011-02-23 02:35:16,118.23,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
95.,2011-02-23 02:34:37,138.89,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
94.,2011-02-23 02:34:01,127.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
93.,2011-02-23 02:33:17,118.81,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
92.,2011-02-23 02:32:27,134.10,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
91.,2011-02-23 02:31:55,110.87,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
90.,2011-02-23 02:31:03,124.35,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
89.,2011-02-23 02:30:32,111.96,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
88.,2011-02-23 02:29:19,121.10,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
87.,2011-02-23 02:28:33,133.23,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
86.,2011-02-23 02:27:38,127.05,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
85.,2011-02-23 02:26:42,152.56,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
84.,2011-02-23 02:26:12,145.38,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
83.,2011-02-23 02:25:42,119.85,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
82.,2011-02-23 02:24:47,117.62,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
81.,2011-02-23 02:24:03,116.16,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
80.,2011-02-23 02:23:29,116.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
79.,2011-02-23 02:22:53,148.62,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
78.,2011-02-23 02:22:20,131.07,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
77.,2011-02-23 02:21:11,117.01,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
76.,2011-02-23 02:20:21,121.73,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
75.,2011-02-23 02:19:45,127.21,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
74.,2011-02-23 02:18:58,114.72,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
73.,2011-02-23 02:15:57,145.78,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
72.,2011-02-23 02:08:13,124.59,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
71.,2011-02-23 02:07:21,110.38,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
70.,2011-02-23 02:06:32,128.86,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
69.,2011-02-23 02:05:29,137.09,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
68.,2011-02-23 02:04:03,137.64,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
67.,2011-02-22 17:43:18,132.21,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
66.,2011-02-22 17:42:18,103.54,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
65.,2011-02-22 17:26:21,107.31,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
64.,2011-02-22 17:25:34,123.34,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
63.,2011-02-22 17:23:44,137.96,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
62.,2011-02-22 17:19:09,146.69,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
61.,2011-02-22 17:17:58,144.09,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
60.,2011-02-22 17:17:02,133.55,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
59.,2011-02-22 17:15:58,123.82,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
58.,2011-02-22 17:14:48,134.20,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
57.,2011-02-22 17:14:02,145.06,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
56.,2011-02-22 17:13:18,139.27,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
55.,2011-02-22 17:12:18,110.10,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
54.,2011-02-22 17:11:15,137.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
53.,2011-02-22 17:10:19,140.68,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
52.,2011-02-22 17:09:40,128.29,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
51.,2011-02-22 17:09:05,100.77,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
50.,2011-02-22 17:08:21,118.10,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
49.,2011-02-22 17:07:34,126.83,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
48.,2011-02-22 17:06:26,136.51,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
47.,2011-02-22 13:42:17,122.60,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
46.,2011-02-22 13:41:19,129.55,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
45.,2011-02-22 02:01:29,147.93,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
44.,2011-02-22 02:00:41,112.71,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
43.,2011-02-22 01:56:43,157.26,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
42.,2011-02-22 01:43:56,137.36,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
41.,2011-02-22 01:42:11,126.59,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
40.,2011-02-21 14:05:58,108.69,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
39.,2011-02-21 14:04:26,123.19,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
38.,2011-02-21 14:03:31,129.66,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
37.,2011-02-21 03:34:43,116.14,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
36.,2011-02-21 03:33:53,120.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
35.,2011-02-21 03:33:02,138.02,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
34.,2011-02-21 03:32:10,118.57,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
33.,2011-02-21 03:31:16,133.79,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
32.,2011-02-21 03:30:22,129.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
31.,2011-02-21 03:29:50,126.13,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
30.,2011-02-21 03:29:14,121.47,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
29.,2011-02-21 03:28:29,103.53,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
28.,2011-02-21 03:27:35,121.16,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
27.,2011-02-21 03:26:48,98.60,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
26.,2011-02-21 03:25:40,116.72,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
25.,2011-02-21 03:24:37,142.16,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
24.,2011-02-21 03:23:51,127.56,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
23.,2011-02-21 03:22:58,152.49,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
22.,2011-02-21 03:22:18,126.05,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
21.,2011-02-21 03:21:12,126.18,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
20.,2011-02-21 03:20:37,141.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
19.,2011-02-21 03:19:38,129.58,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
18.,2011-02-21 03:18:51,120.48,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
17.,2011-02-21 03:18:09,104.08,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
16.,2011-02-21 03:17:06,126.46,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
15.,2011-02-21 03:16:08,143.91,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
14.,2011-02-21 03:15:30,129.48,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
13.,2011-02-21 03:14:31,136.16,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
12.,2011-02-21 03:13:37,115.14,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
11.,2011-02-21 03:12:38,126.50,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
10.,2011-02-21 03:11:44,109.81,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
9.,2011-02-21 03:10:44,145.30,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
8.,2011-02-21 03:09:49,101.10,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
7.,2011-02-21 03:08:57,142.91,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
6.,2011-02-21 03:08:21,108.42,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
5.,2011-02-21 03:07:30,121.34,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
4.,2011-02-21 03:06:44,121.81,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
3.,2011-02-21 03:05:57,132.51,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
2.,2011-02-21 03:04:14,122.52,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
1.,2011-02-09 20:50:45,132.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
