92.,2017-03-17 13:35:09,117.78,95%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
91.,2017-03-17 13:34:30,121.24,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
90.,2017-03-17 13:33:56,126.60,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
89.,2017-03-17 13:33:26,108.80,95%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
88.,2017-03-17 13:32:34,123.19,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
87.,2017-03-17 13:31:13,121.44,93%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
86.,2017-03-17 13:30:31,116.81,94%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
85.,2017-03-17 13:29:04,120.26,94%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
84.,2017-03-17 13:27:59,114.46,93%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 2)
83.,2017-03-17 13:27:10,130.75,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
82.,2017-03-17 13:26:22,110.36,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
81.,2017-03-17 13:25:39,121.48,99%,European powers faced a variety of challenges in administeri...,Win (1 of 4)
80.,2017-03-17 13:23:33,128.93,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
79.,2017-03-17 13:23:04,123.47,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
78.,2017-03-17 13:22:08,115.14,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
77.,2017-03-17 13:21:05,112.96,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
76.,2017-03-17 13:20:32,118.10,95%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 4)
75.,2017-03-17 13:19:59,108.78,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
74.,2017-03-17 13:19:13,132.25,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
73.,2017-03-17 13:18:25,97.28,98%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 3)
72.,2017-03-17 13:16:59,123.56,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
71.,2017-03-17 13:16:23,122.27,96%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
70.,2017-03-17 13:15:25,106.54,94%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 3)
69.,2017-03-17 13:13:26,126.40,94%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
68.,2017-03-17 13:12:48,118.13,97%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
67.,2017-03-17 13:12:13,117.96,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
66.,2017-03-17 13:11:40,102.23,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
65.,2017-03-17 13:10:56,120.30,93%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
64.,2017-03-17 13:10:08,122.29,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
63.,2017-03-17 13:09:32,107.74,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
62.,2017-03-17 13:08:49,119.41,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 2)
61.,2017-03-17 13:07:56,117.47,93%,"The upper class in the United States is a small, exclusive g...",No win (3 of 3)
60.,2017-03-17 13:06:32,129.60,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
59.,2017-03-17 13:05:59,116.69,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
58.,2017-03-17 13:05:01,132.01,94%,"For all the things you've done, for the things you might hav...",No win (2 of 2)
57.,2017-03-17 10:01:06,113.22,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
56.,2017-03-17 10:00:28,136.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
55.,2017-03-17 09:59:49,110.88,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
54.,2017-03-16 15:58:59,128.85,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
53.,2017-03-16 15:58:05,117.58,97%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 3)
52.,2017-03-16 15:56:58,113.99,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 4)
51.,2017-03-16 15:56:04,121.01,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
50.,2017-03-16 15:55:05,129.71,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
49.,2017-03-16 15:54:14,121.35,95%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
48.,2017-03-16 15:53:17,111.85,93%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
47.,2017-03-16 15:52:33,129.36,96%,We passionately long that there may be another life in which...,No win (2 of 3)
46.,2017-03-16 14:10:13,127.25,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
45.,2017-03-16 14:09:31,99.25,94%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
44.,2017-03-16 14:08:27,118.41,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
43.,2017-03-16 14:07:53,129.34,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
42.,2017-03-16 14:06:49,123.56,96%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
41.,2017-03-16 14:06:02,122.81,99%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
40.,2017-03-16 13:03:11,132.02,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
39.,2017-03-16 13:02:32,125.51,99%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
38.,2017-03-16 13:02:00,114.63,96%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
37.,2017-03-16 13:01:23,111.16,95%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
36.,2017-03-16 13:00:30,100.03,95%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 2)
35.,2017-03-16 12:59:42,114.09,94%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
34.,2017-03-16 10:33:13,106.09,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
33.,2017-03-16 10:32:20,110.68,91%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
32.,2017-03-16 10:31:44,106.40,91%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
31.,2017-03-16 10:30:55,102.58,95%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
30.,2017-03-16 10:30:23,109.73,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
29.,2017-03-16 10:29:45,112.74,88%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 4)
28.,2017-03-16 10:26:09,122.43,95%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 5)
27.,2017-03-16 10:25:15,128.11,99%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
26.,2017-03-16 10:24:07,109.92,93%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
25.,2017-03-16 10:22:48,104.97,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
24.,2017-03-16 10:22:04,89.31,82%,Yet high over the city our line of yellow windows must have ...,No win (2 of 5)
23.,2017-03-16 10:21:11,111.70,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
22.,2017-03-16 10:19:11,107.19,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
21.,2017-03-16 10:17:56,124.53,94%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 3)
20.,2017-03-16 10:16:35,118.67,93%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
19.,2017-03-16 10:15:35,136.05,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
18.,2017-03-16 10:14:32,114.81,94%,As the United States assumed greater status as a power in wo...,No win (2 of 3)
17.,2017-03-16 09:56:57,130.43,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
16.,2017-03-16 09:55:05,98.25,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
15.,2017-03-16 09:54:04,113.60,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
14.,2017-03-16 09:53:10,102.28,86%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
13.,2017-03-16 09:52:21,101.76,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
12.,2017-03-16 09:51:26,116.96,93%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 3)
11.,2017-03-16 09:50:15,117.80,98%,European powers faced a variety of challenges in administeri...,Win (1 of 3)
10.,2017-03-16 09:48:04,125.17,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
9.,2017-03-16 09:47:14,99.21,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
8.,2017-03-16 09:46:12,99.36,89%,Outside of two men on a train platform there's nothing in si...,No win (2 of 3)
7.,2017-03-16 09:45:11,129.46,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
6.,2017-03-16 09:44:39,113.78,95%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 3)
5.,2017-03-16 09:42:34,137.67,96%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
4.,2017-03-16 09:39:16,132.33,100%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
3.,2017-03-16 09:38:27,121.98,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
2.,2017-03-16 09:37:18,125.43,95%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 5)
1.,2017-03-16 09:36:01,123.40,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
