523.,2015-04-28 14:32:06,56.36,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
522.,2015-04-28 14:28:08,61.01,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
521.,2015-04-28 14:26:50,59.10,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
520.,2015-04-21 20:25:54,62.14,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
519.,2015-04-21 20:24:30,52.74,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
518.,2015-04-21 20:22:57,55.68,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
517.,2015-04-21 20:21:45,56.65,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
516.,2015-04-21 20:20:02,62.36,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
515.,2015-04-21 20:18:53,51.92,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
514.,2015-04-17 17:57:33,59.60,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
513.,2015-04-17 17:55:04,63.78,99%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
512.,2015-04-17 17:53:28,61.16,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
511.,2015-04-17 17:51:43,70.83,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
510.,2015-04-17 17:50:21,57.73,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
509.,2015-04-16 18:45:43,60.38,96%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 3)
508.,2015-04-16 18:44:24,54.19,95%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
507.,2015-04-16 18:43:18,59.60,98%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
506.,2015-04-16 18:41:53,64.66,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
505.,2015-04-16 18:40:33,50.95,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
504.,2015-04-15 18:17:34,62.20,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
503.,2015-04-15 18:16:05,59.34,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
502.,2015-04-15 18:14:36,59.77,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
501.,2015-04-15 18:13:17,63.26,97%,"If you think that you are going to love something, give it a...",No win (4 of 5)
500.,2015-04-15 18:12:33,62.55,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 4)
499.,2015-04-08 18:48:15,56.27,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
498.,2015-04-08 18:46:42,57.69,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
497.,2015-04-08 18:45:21,71.35,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
496.,2015-04-08 18:44:39,55.73,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
495.,2015-04-08 18:43:39,67.92,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
494.,2015-04-08 18:42:45,62.16,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
493.,2015-04-01 17:21:02,65.85,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
492.,2015-04-01 17:19:41,53.79,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
491.,2015-04-01 17:18:08,58.52,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
490.,2015-04-01 17:17:05,41.82,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
489.,2015-04-01 17:16:11,57.80,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
488.,2015-03-31 19:15:24,50.00,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
487.,2015-03-31 19:14:21,58.02,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
486.,2015-03-31 19:12:42,65.64,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
485.,2015-03-31 19:11:28,54.06,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
484.,2015-03-31 19:09:51,57.59,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
483.,2015-03-31 19:08:17,60.50,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
482.,2015-03-30 19:40:05,64.26,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
481.,2015-03-30 19:39:01,68.37,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
480.,2015-03-30 19:37:41,65.59,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
479.,2015-03-30 19:36:46,74.72,98%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
478.,2015-03-30 19:35:42,60.04,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
477.,2015-03-26 20:24:34,58.27,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
476.,2015-03-26 20:23:34,52.10,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
475.,2015-03-26 20:22:13,61.81,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
474.,2015-03-26 20:20:40,63.81,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
473.,2015-03-26 20:19:47,51.78,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
472.,2015-03-25 15:15:41,55.71,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
471.,2015-03-25 15:14:09,66.10,97%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
470.,2015-03-25 15:12:53,56.49,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
469.,2015-03-25 15:09:36,59.52,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
468.,2015-03-25 15:08:22,58.41,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
467.,2015-03-19 20:56:54,68.78,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
466.,2015-03-19 20:56:11,62.54,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
465.,2015-03-19 20:54:31,64.70,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
464.,2015-03-19 20:53:24,64.87,98%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
463.,2015-03-19 20:52:28,53.23,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
462.,2015-03-17 20:17:03,62.72,98%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
461.,2015-03-17 20:16:00,55.59,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
460.,2015-03-17 20:12:57,52.95,95%,The invention of the wheel represented a major turning point...,No win (2 of 4)
459.,2015-03-17 20:11:46,51.51,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
458.,2015-03-17 20:10:16,58.09,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
457.,2015-03-12 17:36:56,61.44,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
456.,2015-03-12 17:35:27,67.42,98%,He implies there is a correlation between his daily work and...,No win (4 of 5)
455.,2015-03-12 17:34:35,54.45,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
454.,2015-03-12 17:20:55,66.40,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
453.,2015-03-12 17:17:49,63.86,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
452.,2015-03-12 17:16:46,67.40,97%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
451.,2015-03-11 16:32:09,61.93,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
450.,2015-03-11 16:30:44,64.78,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
449.,2015-03-11 16:29:37,66.82,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
448.,2015-03-11 16:28:53,59.30,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
447.,2015-03-11 16:27:24,64.51,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
446.,2015-03-11 14:21:05,76.09,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
445.,2015-03-11 13:35:59,57.58,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
444.,2015-03-10 19:36:51,62.21,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
443.,2015-03-06 21:11:29,59.69,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
442.,2015-03-06 21:10:24,65.69,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
441.,2015-03-06 21:09:18,63.24,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
440.,2015-03-06 21:07:56,62.18,96%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
439.,2015-03-06 21:06:31,62.79,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
438.,2015-03-05 14:45:26,68.36,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
437.,2015-03-05 14:44:45,68.54,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
436.,2015-03-05 14:43:45,57.94,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
435.,2015-03-05 14:42:00,55.35,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
434.,2015-03-05 14:40:39,62.03,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
433.,2015-03-05 14:39:09,62.32,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
432.,2015-03-03 18:14:11,60.31,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
431.,2015-03-03 18:12:37,62.10,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
430.,2015-03-03 18:11:38,60.08,97%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
429.,2015-03-03 18:10:09,67.35,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
428.,2015-03-03 18:09:10,59.02,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
427.,2015-02-26 19:49:24,54.60,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
426.,2015-02-26 19:47:42,58.99,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
425.,2015-02-26 19:46:32,59.58,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
424.,2015-02-26 19:45:17,61.30,97%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
423.,2015-02-26 19:43:47,69.27,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
422.,2015-02-24 15:54:37,54.31,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
421.,2015-02-24 15:53:28,62.09,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
420.,2015-02-24 15:52:44,52.29,94%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
419.,2015-02-24 15:51:13,60.77,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
418.,2015-02-24 15:50:02,58.47,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
417.,2015-02-23 21:34:21,58.55,97%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
416.,2015-02-23 21:32:40,62.13,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
415.,2015-02-23 12:01:09,59.84,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
414.,2015-02-20 17:35:04,61.73,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
413.,2015-02-20 17:33:43,56.23,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (5 of 5)
412.,2015-02-20 17:32:16,60.39,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
411.,2015-02-20 17:31:00,64.12,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
410.,2015-02-20 17:29:26,55.14,95%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
409.,2015-02-19 20:53:09,51.96,94%,The development of a living body of literature became indica...,No win (3 of 4)
408.,2015-02-19 20:51:31,66.31,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
407.,2015-02-19 20:50:36,67.91,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
406.,2015-02-19 20:49:45,55.51,96%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
405.,2015-02-19 20:48:26,59.12,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
404.,2015-02-18 12:06:58,71.66,99%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
403.,2015-02-18 12:05:57,62.46,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
402.,2015-02-18 12:05:04,56.84,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
401.,2015-02-18 12:04:07,57.07,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
400.,2015-02-18 12:02:53,55.73,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
399.,2015-02-18 12:01:00,64.07,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
398.,2015-02-15 12:08:13,64.47,97%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
397.,2015-02-15 12:01:41,53.70,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
396.,2015-02-15 11:59:42,64.96,96%,"When I was your age, television was called books. And this i...",No win (4 of 4)
395.,2015-02-15 11:57:51,59.84,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
394.,2015-02-15 11:56:21,65.63,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
393.,2015-02-15 11:54:49,56.92,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
392.,2015-02-13 16:59:49,61.36,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
391.,2015-02-13 16:58:09,55.85,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
390.,2015-02-13 16:56:37,48.86,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
389.,2015-02-13 16:55:37,63.71,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
388.,2015-02-11 19:05:23,62.26,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
387.,2015-02-11 19:03:52,55.18,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
386.,2015-02-11 19:02:48,61.45,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
385.,2015-02-11 19:01:25,59.86,98%,Remembering you running soft through the night. You were big...,No win (4 of 5)
384.,2015-02-10 19:00:03,57.47,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
383.,2015-02-10 18:58:53,56.66,99%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
382.,2015-02-10 18:57:55,52.81,98%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
381.,2015-02-09 13:01:52,54.91,97%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
380.,2015-02-09 12:59:56,62.53,98%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
379.,2015-02-09 12:58:48,46.67,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (5 of 5)
378.,2015-02-05 18:16:42,60.16,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
377.,2015-02-05 18:15:34,53.61,96%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
376.,2015-02-05 18:14:20,60.01,97%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
375.,2015-02-04 15:28:07,60.92,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
374.,2015-02-04 15:26:34,62.13,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
373.,2015-02-04 15:25:21,56.58,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
372.,2015-02-03 16:35:43,58.92,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
371.,2015-02-03 16:34:38,52.39,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
370.,2015-02-03 16:33:05,55.48,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
369.,2015-02-03 16:31:49,49.16,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
368.,2015-01-27 17:35:57,61.62,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
367.,2015-01-27 17:35:02,61.13,98%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
366.,2015-01-27 17:33:23,50.27,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
365.,2015-01-26 20:11:35,63.80,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
364.,2015-01-26 20:10:50,62.27,98%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
363.,2015-01-26 20:09:42,62.35,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
362.,2015-01-23 18:46:36,67.85,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
361.,2015-01-23 18:45:17,57.69,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
360.,2015-01-23 18:44:12,58.29,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
359.,2015-01-23 18:43:11,71.18,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
358.,2015-01-16 18:27:05,57.76,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
357.,2015-01-16 18:25:31,64.41,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
356.,2015-01-16 18:24:36,65.03,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
355.,2015-01-15 17:45:28,58.01,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
354.,2015-01-15 17:43:49,57.94,98%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
353.,2015-01-15 17:42:51,59.57,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
352.,2015-01-15 17:41:40,56.16,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
351.,2015-01-14 17:33:35,67.23,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
350.,2015-01-14 17:24:11,54.31,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
349.,2015-01-14 17:23:13,58.93,96%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
348.,2015-01-13 16:27:38,60.96,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
347.,2015-01-13 16:26:41,64.96,98%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
346.,2015-01-13 16:25:28,56.14,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
345.,2015-01-13 16:24:10,69.42,99%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
344.,2015-01-09 19:33:39,57.98,97%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
343.,2015-01-09 19:31:53,63.29,98%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
342.,2015-01-09 19:30:14,62.76,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
341.,2015-01-08 18:33:42,55.83,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
340.,2015-01-08 18:32:21,60.70,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
339.,2015-01-08 18:30:48,76.90,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
338.,2015-01-08 18:30:02,50.38,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
337.,2015-01-07 13:03:09,64.92,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
336.,2015-01-07 13:01:48,71.33,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
335.,2015-01-07 13:01:00,45.94,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
334.,2015-01-07 12:59:56,56.21,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
333.,2015-01-06 18:11:55,63.37,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
332.,2015-01-06 18:08:43,48.83,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (5 of 5)
331.,2015-01-06 11:10:16,56.90,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
330.,2015-01-01 16:50:20,58.67,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
329.,2015-01-01 16:40:49,55.12,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
328.,2015-01-01 16:24:35,60.32,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
327.,2015-01-01 13:32:56,61.55,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
326.,2014-12-30 20:02:24,56.99,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
325.,2014-12-29 15:42:17,61.85,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
324.,2014-12-29 15:41:03,62.57,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
323.,2014-12-29 15:39:31,57.08,94%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
322.,2014-12-29 15:38:19,64.21,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
321.,2014-12-29 15:36:50,60.91,98%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
320.,2014-12-23 15:23:15,56.84,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
319.,2014-12-23 15:22:04,64.93,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
318.,2014-12-23 15:21:06,61.77,98%,Images of broken light which dance before me like a million ...,No win (2 of 2)
317.,2014-12-23 15:19:51,55.15,97%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
316.,2014-12-17 18:32:41,54.85,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
315.,2014-12-17 18:31:31,55.36,94%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
314.,2014-12-17 18:30:30,63.15,98%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
313.,2014-12-17 18:29:09,53.90,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
312.,2014-12-17 18:27:42,54.79,98%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
311.,2014-12-17 14:42:36,61.02,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
310.,2014-12-17 14:40:16,55.58,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
309.,2014-12-15 16:13:28,56.45,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
308.,2014-12-15 16:11:53,55.88,94%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
307.,2014-12-15 16:10:08,56.71,95%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
306.,2014-12-11 16:08:53,63.10,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
305.,2014-12-11 16:07:47,58.51,98%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (5 of 5)
304.,2014-12-11 16:06:11,54.46,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
303.,2014-12-08 20:20:24,53.73,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
302.,2014-12-08 20:19:09,60.61,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
301.,2014-12-08 15:09:03,70.03,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
300.,2014-12-05 17:01:37,57.76,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
299.,2014-12-05 16:30:36,54.80,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
298.,2014-12-05 16:28:46,58.19,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
297.,2014-12-04 19:01:14,61.16,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
296.,2014-12-04 18:59:36,70.57,99%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
295.,2014-12-01 19:55:56,56.49,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
294.,2014-12-01 19:53:09,44.54,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
293.,2014-12-01 19:51:39,57.90,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
292.,2014-12-01 14:54:35,56.01,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
291.,2014-12-01 14:53:22,56.88,97%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
290.,2014-12-01 14:51:56,54.71,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
289.,2014-11-19 12:50:29,63.04,96%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
288.,2014-11-19 12:49:17,56.60,92%,Remembering you running soft through the night. You were big...,No win (2 of 5)
287.,2014-11-19 12:48:17,61.39,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
286.,2014-11-19 12:47:10,65.29,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
285.,2014-11-18 14:05:04,61.17,98%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
284.,2014-11-17 17:09:44,63.59,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
283.,2014-11-17 17:08:04,67.71,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
282.,2014-11-12 12:07:45,57.16,96%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
281.,2014-11-12 12:06:15,66.59,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
280.,2014-11-12 12:04:49,52.39,95%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
279.,2014-11-12 12:03:35,56.01,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
278.,2014-11-10 11:22:58,56.57,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
277.,2014-11-10 11:21:48,54.92,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
276.,2014-11-10 11:20:00,58.98,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
275.,2014-11-10 11:19:01,70.21,99%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
274.,2014-11-03 16:46:23,53.89,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
273.,2014-11-03 16:44:55,55.43,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
272.,2014-11-03 16:43:27,58.69,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
271.,2014-10-29 19:44:15,58.88,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
