54.,2012-08-16 18:47:19,98.49,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
53.,2012-08-16 18:45:09,91.23,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
52.,2012-08-16 18:43:16,90.70,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
51.,2012-08-16 18:42:11,95.54,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
50.,2012-08-16 13:56:16,83.05,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
49.,2012-08-16 11:27:10,76.97,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
48.,2012-08-15 18:01:07,88.07,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
47.,2012-08-15 18:00:12,88.13,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
46.,2012-08-15 17:59:26,98.36,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
45.,2012-08-15 17:58:38,88.00,94%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
44.,2012-08-15 17:57:51,96.53,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
43.,2012-08-15 17:57:00,80.79,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
42.,2012-08-15 17:55:44,87.69,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
41.,2012-08-15 17:34:40,93.32,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
40.,2012-08-15 17:01:21,81.98,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
39.,2012-08-15 15:45:43,82.07,92%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
38.,2012-08-15 15:40:36,93.75,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
37.,2012-08-15 15:38:57,92.09,97%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
36.,2012-08-15 15:38:09,94.64,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
35.,2012-08-15 15:36:34,99.88,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
34.,2012-08-15 15:34:41,96.37,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
33.,2012-08-15 15:29:04,87.33,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
32.,2012-08-15 14:49:51,93.55,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
31.,2012-08-15 14:49:06,81.93,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
30.,2012-08-15 14:48:07,86.09,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
29.,2012-08-15 14:45:04,84.69,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
28.,2012-08-15 13:30:11,86.48,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
27.,2012-08-15 13:29:17,86.36,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
26.,2012-08-15 13:27:17,90.97,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
25.,2012-08-15 13:26:37,97.30,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
24.,2012-08-15 13:04:00,72.26,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
23.,2012-08-15 12:29:23,85.72,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
22.,2012-08-15 12:28:04,94.14,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
21.,2012-08-15 12:27:20,82.76,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
20.,2012-08-15 12:26:28,91.22,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
19.,2012-08-15 12:25:46,86.88,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
18.,2012-08-15 12:24:53,87.62,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
17.,2012-08-14 23:28:45,93.02,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
16.,2012-08-14 23:27:53,81.80,94%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
15.,2012-08-14 13:44:45,92.69,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
14.,2012-08-14 11:16:22,78.25,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
13.,2012-08-14 11:13:10,97.97,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
12.,2012-08-14 11:12:07,77.42,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
11.,2012-08-13 11:37:28,86.86,96%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
10.,2012-08-13 11:15:08,78.43,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
9.,2012-08-13 11:14:10,94.02,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
8.,2012-08-13 11:12:40,91.82,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
7.,2012-08-13 11:07:31,94.65,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
6.,2012-08-13 11:06:45,78.07,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
5.,2012-08-13 11:05:20,84.90,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
4.,2012-08-13 11:03:17,89.54,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
3.,2012-08-13 11:01:45,93.13,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
2.,2012-08-13 11:00:46,96.15,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
1.,2012-08-13 10:59:52,84.34,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
