51.,2013-04-03 01:20:59,111.98,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
50.,2013-04-03 01:20:17,106.16,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
49.,2013-04-03 01:19:01,98.81,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
48.,2013-04-03 01:18:18,117.66,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
47.,2013-04-01 21:39:51,107.65,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
46.,2013-04-01 21:38:47,107.97,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
45.,2013-03-28 01:07:52,110.00,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
44.,2013-03-25 06:01:56,121.37,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
43.,2013-03-19 01:23:16,112.83,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
42.,2013-03-14 01:04:46,110.49,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
41.,2013-03-14 01:01:34,111.04,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
40.,2013-03-14 01:00:37,106.93,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
39.,2013-03-14 00:59:43,120.54,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
38.,2013-02-27 23:27:43,97.28,92%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
37.,2013-02-27 23:26:43,101.32,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
36.,2013-02-27 23:26:03,116.71,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
35.,2013-02-27 23:24:49,114.90,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
34.,2013-02-27 23:24:00,104.64,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
33.,2013-02-27 23:23:09,101.20,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
32.,2013-02-26 20:51:07,102.25,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
31.,2013-02-26 20:50:21,121.16,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
30.,2013-02-25 23:44:53,106.18,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
29.,2013-02-25 23:43:42,88.98,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
28.,2013-02-25 23:42:44,111.54,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
27.,2013-02-25 23:42:03,111.59,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
26.,2013-02-25 23:40:59,114.24,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
25.,2013-02-25 23:40:27,96.16,93%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
24.,2013-02-21 20:57:06,111.13,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
23.,2013-02-21 20:56:26,90.72,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
22.,2013-02-21 20:55:50,119.39,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
21.,2013-02-21 20:54:41,115.12,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
20.,2013-02-21 20:52:44,104.95,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
19.,2013-02-21 20:51:44,113.92,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
18.,2013-02-21 20:50:44,112.83,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
17.,2013-02-21 20:49:21,118.04,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
16.,2013-02-21 20:47:09,100.06,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
15.,2013-02-21 20:46:10,111.52,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
14.,2013-02-21 20:45:15,113.47,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
13.,2013-02-21 20:44:12,123.52,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
12.,2013-02-21 20:43:17,107.40,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
11.,2013-02-21 20:42:11,109.91,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
10.,2013-02-21 20:40:25,117.93,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
9.,2013-02-21 20:39:37,132.95,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
8.,2013-02-21 20:38:58,99.24,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
7.,2013-02-21 20:38:21,100.98,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
6.,2013-02-21 20:37:20,109.33,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
5.,2013-02-21 20:36:25,108.13,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
4.,2013-02-21 20:35:38,119.06,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
3.,2013-02-21 20:34:33,115.51,96%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
2.,2013-02-21 20:33:53,99.92,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
1.,2013-02-21 20:32:31,109.13,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
