76.,2016-12-07 12:21:57,85.23,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
75.,2016-12-07 12:20:19,98.83,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
74.,2016-12-07 12:19:25,81.94,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
73.,2016-12-07 12:13:21,82.61,90%,I want your answer and the money by noon tomorrow. And one m...,No win (3 of 5)
72.,2016-12-07 12:12:53,77.37,93%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
71.,2016-12-07 12:11:24,75.24,90%,"You can have my answer now, if you like. My final offer is t...",No win (2 of 5)
70.,2016-12-07 12:09:17,80.33,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
69.,2016-12-07 12:07:57,87.26,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
68.,2016-12-07 12:06:54,85.59,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
67.,2016-12-07 12:05:51,82.51,92%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
66.,2016-12-07 11:57:34,90.99,96%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
65.,2016-12-07 11:55:24,80.88,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
64.,2016-12-07 11:53:45,98.71,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
63.,2016-12-07 11:52:32,100.19,97%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
62.,2016-12-07 11:51:17,87.15,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
61.,2016-12-07 11:50:04,79.72,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
60.,2016-12-07 11:48:41,88.71,95%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
59.,2016-12-07 11:31:07,81.07,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
58.,2016-12-07 11:29:53,84.49,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
57.,2016-12-07 11:27:35,85.90,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
56.,2016-12-07 11:26:40,91.42,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
55.,2016-12-07 11:25:59,78.08,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
54.,2016-12-07 11:25:09,90.91,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
53.,2016-12-07 11:20:54,81.59,95%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 3)
52.,2016-12-07 11:20:19,88.63,97%,Images of broken light which dance before me like a million ...,No win (3 of 5)
51.,2016-12-07 11:19:30,86.81,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
50.,2016-12-07 11:18:07,81.66,93%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 4)
49.,2016-12-07 11:16:45,88.29,94%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
48.,2016-12-07 11:15:18,106.06,99%,"The point is that if you are a little different, or a little...",Win (1 of 5)
47.,2016-12-07 11:14:41,87.22,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
46.,2016-12-07 11:13:42,90.21,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
45.,2016-12-07 11:11:57,81.93,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
44.,2016-12-06 23:09:58,97.78,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
43.,2016-12-06 22:58:17,103.69,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
42.,2016-12-06 22:57:17,92.42,95%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 2)
41.,2016-12-06 21:38:14,96.68,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
40.,2016-12-06 21:35:59,103.68,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
39.,2016-12-06 21:34:27,85.64,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
38.,2016-12-06 21:33:11,86.18,91%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
37.,2016-12-06 21:32:04,91.66,92%,The right understanding of any matter and a misunderstanding...,Win (1 of 3)
36.,2016-12-06 21:31:22,79.17,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
35.,2016-12-06 21:30:02,98.74,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
34.,2016-12-06 21:29:04,91.28,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
33.,2016-12-06 21:27:37,93.85,96%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
32.,2016-12-06 21:26:08,83.24,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
31.,2016-12-06 21:03:47,94.48,95%,"Vanity and pride are different things, though the words are ...",Win (1 of 4)
30.,2016-12-06 20:38:15,81.66,94%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
29.,2016-12-06 20:36:10,95.46,95%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
28.,2016-12-06 20:35:17,83.46,91%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
27.,2016-12-06 20:34:03,98.37,98%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
26.,2016-12-06 20:33:03,78.51,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
25.,2016-12-06 19:53:11,63.10,93%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 4)
24.,2016-12-06 19:51:54,82.03,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
23.,2016-12-06 19:51:10,90.25,97%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
22.,2016-12-06 19:50:11,84.43,95%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 4)
21.,2016-12-06 19:49:19,90.78,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
20.,2016-12-06 19:47:55,107.94,96%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
19.,2016-12-06 19:38:32,75.23,91%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
18.,2016-12-06 19:37:15,64.22,95%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 5)
17.,2016-12-06 19:35:18,72.44,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
16.,2016-12-06 19:33:45,80.82,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
15.,2016-12-06 19:32:32,77.65,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 4)
14.,2016-12-06 19:31:44,81.28,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
13.,2016-12-06 19:30:36,74.93,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
12.,2016-12-06 19:29:46,60.18,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 3)
11.,2016-12-06 19:28:49,85.45,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
10.,2016-12-06 19:27:46,94.25,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
9.,2016-12-06 19:26:42,90.54,96%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
8.,2016-12-06 19:25:49,84.92,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
7.,2016-12-06 19:24:55,98.02,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
6.,2016-12-06 19:23:48,94.45,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
5.,2016-12-06 19:23:05,81.82,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
4.,2016-12-06 19:21:51,92.06,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
3.,2016-12-06 19:21:04,75.19,90%,And the mind that has conceived a plan of living must never ...,No win (2 of 5)
2.,2016-12-06 19:04:05,68.66,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
1.,2016-12-06 18:12:25,86.46,94%,Every one suspects himself of at least one of the cardinal v...,Win (1 of 4)
