296.,2016-09-20 09:43:15,119.43,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
295.,2016-09-20 09:42:39,121.31,95%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
294.,2016-09-20 09:42:03,119.92,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
293.,2016-09-20 09:41:23,121.90,94%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
292.,2016-09-19 17:50:43,141.48,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
291.,2016-09-19 17:50:12,130.26,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
290.,2016-09-19 17:49:12,122.22,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
289.,2016-09-19 17:48:25,125.53,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
288.,2016-09-19 17:47:42,113.88,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
287.,2016-09-19 17:46:30,116.10,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
286.,2016-09-19 17:45:42,98.54,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
285.,2016-09-19 15:08:43,119.99,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
284.,2016-09-19 14:54:20,133.66,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
283.,2016-09-19 14:53:31,122.50,93%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
282.,2016-09-19 13:02:36,138.07,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
281.,2016-09-19 11:40:23,95.00,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
280.,2016-09-19 10:49:48,113.52,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
279.,2016-09-15 14:42:38,127.90,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
278.,2016-09-15 14:41:48,125.67,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
277.,2016-09-15 14:36:54,100.14,91%,When the general is weak and without authority; when his ord...,No win (2 of 4)
276.,2016-09-15 14:35:47,127.41,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
275.,2016-09-15 14:35:17,132.51,97%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
274.,2016-09-15 14:23:52,119.19,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
273.,2016-09-15 14:15:20,131.50,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
272.,2016-09-15 14:14:32,119.63,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
271.,2016-09-15 14:13:48,122.33,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
270.,2016-09-15 14:12:57,129.00,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
269.,2016-09-15 14:12:19,127.43,96%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
268.,2016-09-15 14:08:08,149.59,100%,"The point is that if you are a little different, or a little...",Win (1 of 5)
267.,2016-09-15 14:07:44,127.07,99%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 4)
266.,2016-09-15 14:06:11,129.56,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
265.,2016-09-14 18:00:59,121.04,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
264.,2016-09-14 17:59:37,140.30,98%,A problem in communication is that people don't smile enough...,Win (1 of 5)
263.,2016-09-14 17:58:51,144.02,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
262.,2016-09-14 17:58:01,139.47,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
261.,2016-09-14 17:57:19,135.35,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
260.,2016-09-14 17:56:39,124.26,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
259.,2016-09-14 17:54:58,111.39,93%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 4)
258.,2016-09-14 17:52:47,137.62,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
257.,2016-09-14 17:52:19,107.45,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
256.,2016-09-14 16:37:01,126.61,95%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
255.,2016-09-14 16:36:14,120.46,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
254.,2016-09-14 16:35:22,136.96,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
253.,2016-09-14 15:10:38,120.86,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
252.,2016-09-14 15:09:35,152.27,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
251.,2016-09-14 15:08:56,134.73,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
250.,2016-09-14 15:07:01,128.59,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
249.,2016-09-14 15:06:20,136.62,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
248.,2016-09-14 15:05:44,129.08,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
247.,2016-09-14 15:04:41,133.52,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
246.,2016-09-14 15:03:50,115.19,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 2)
245.,2016-09-14 15:02:37,111.29,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
244.,2016-09-14 14:18:59,131.09,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
243.,2016-09-14 14:18:12,101.98,89%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
242.,2016-09-14 14:17:44,119.98,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
241.,2016-09-14 14:16:33,150.56,100%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
240.,2016-09-14 14:16:02,134.47,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
239.,2016-09-14 12:39:48,119.85,96%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
238.,2016-09-14 12:38:54,139.44,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
237.,2016-09-14 12:38:19,119.58,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
236.,2016-09-14 12:37:46,120.04,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
235.,2016-09-14 12:37:11,124.55,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
234.,2016-09-14 12:36:02,111.07,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
233.,2016-09-14 12:35:02,104.21,97%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
232.,2016-09-14 12:34:22,108.42,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
231.,2016-09-14 12:33:45,111.48,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
230.,2016-09-14 11:47:24,121.76,95%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
229.,2016-09-14 11:46:33,108.93,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
228.,2016-09-14 11:45:41,114.21,97%,When the general is weak and without authority; when his ord...,Win (1 of 3)
227.,2016-09-13 17:31:42,95.06,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
226.,2016-09-13 17:30:55,117.71,93%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
225.,2016-09-13 17:30:22,119.21,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
224.,2016-09-13 17:29:49,121.02,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
223.,2016-09-13 17:29:07,130.48,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
222.,2016-09-13 17:28:24,118.92,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
221.,2016-09-13 17:27:42,139.04,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
220.,2016-09-13 17:27:12,113.62,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
219.,2016-09-13 17:10:13,133.79,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
218.,2016-09-13 17:09:38,117.45,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
217.,2016-09-13 17:08:09,129.24,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
216.,2016-09-13 17:02:04,126.34,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
215.,2016-09-13 15:32:59,119.56,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
214.,2016-09-13 15:32:21,126.29,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
213.,2016-09-13 15:18:42,119.27,96%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
212.,2016-09-13 15:13:57,138.07,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
211.,2016-09-13 15:12:51,114.80,93%,In his blue gardens men and girls came and went like moths a...,No win (2 of 3)
210.,2016-09-13 12:10:18,127.55,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
209.,2016-09-13 12:09:41,123.56,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
208.,2016-09-13 12:08:58,111.31,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
207.,2016-09-13 12:08:18,108.71,91%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 3)
206.,2016-09-13 11:53:38,123.15,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
205.,2016-09-13 11:51:15,138.82,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
204.,2016-09-13 11:50:09,126.37,99%,It is always painful to part from people whom one has known ...,Win (1 of 3)
203.,2016-09-13 11:49:32,108.26,92%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
202.,2016-09-13 11:48:48,110.96,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
201.,2016-09-13 11:48:04,110.90,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
200.,2016-09-13 11:14:26,124.05,96%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
199.,2016-09-13 11:13:49,113.56,95%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
198.,2016-09-13 11:12:56,114.14,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
197.,2016-09-13 11:12:09,125.34,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
196.,2016-09-13 08:48:30,111.10,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
195.,2016-09-13 08:47:41,101.70,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
194.,2016-09-12 15:44:59,108.57,96%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
193.,2016-09-12 15:44:10,106.69,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
192.,2016-09-12 10:41:16,111.10,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
191.,2016-09-12 10:40:36,132.49,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
190.,2016-09-12 10:39:20,104.14,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
189.,2016-09-12 10:03:30,116.80,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
188.,2016-09-08 15:29:30,137.17,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
187.,2016-09-08 13:38:07,117.64,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
186.,2016-09-08 13:37:14,129.80,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
185.,2016-09-08 13:36:09,116.80,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
184.,2016-09-08 13:35:26,100.33,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
183.,2016-09-08 13:34:53,119.98,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
182.,2016-09-08 13:33:58,105.32,97%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 3)
181.,2016-09-08 12:27:23,142.03,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
180.,2016-09-08 12:26:40,130.09,99%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
179.,2016-09-08 12:25:42,134.91,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
178.,2016-09-08 12:25:19,114.19,98%,When the general is weak and without authority; when his ord...,Win (1 of 4)
177.,2016-09-08 12:24:44,116.08,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
176.,2016-09-08 12:23:21,121.30,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
175.,2016-09-08 12:22:42,101.30,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
174.,2016-09-06 11:16:56,121.31,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
173.,2016-09-02 11:14:12,113.59,96%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
172.,2016-09-02 11:13:21,122.40,98%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
171.,2016-09-02 10:47:00,101.49,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
170.,2016-08-30 17:54:34,114.90,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
169.,2016-08-30 17:53:49,102.53,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
168.,2016-08-30 17:52:52,105.05,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
167.,2016-08-30 17:52:04,117.61,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
166.,2016-08-30 17:51:24,126.95,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
165.,2016-08-30 10:49:43,104.24,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
164.,2016-08-26 11:05:19,110.37,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
163.,2016-08-26 11:04:32,133.77,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
162.,2016-08-26 11:03:56,98.00,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
161.,2016-08-26 11:02:54,115.69,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
160.,2016-08-26 11:01:44,137.92,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
159.,2016-08-26 11:01:03,130.06,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
158.,2016-08-26 11:00:13,123.78,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
157.,2016-08-26 10:59:28,118.64,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
156.,2016-08-26 10:58:42,101.07,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
155.,2016-08-25 17:02:16,137.18,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
154.,2016-08-25 16:03:01,102.00,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
153.,2016-08-25 16:01:59,123.07,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
152.,2016-08-25 16:01:23,102.81,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
151.,2016-08-25 16:00:35,100.46,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
150.,2016-08-25 15:58:36,120.76,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
149.,2016-08-25 15:57:34,126.37,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
148.,2016-08-24 14:29:29,121.65,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
147.,2016-08-24 14:28:20,125.98,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
146.,2016-08-24 14:27:32,127.51,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
145.,2016-08-23 14:58:20,108.84,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
144.,2016-08-23 14:06:43,124.69,98%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
143.,2016-08-22 10:52:17,122.22,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
142.,2016-08-19 09:42:10,119.78,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
141.,2016-08-18 17:26:05,111.27,97%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
140.,2016-08-18 16:58:21,130.21,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
139.,2016-08-18 16:57:38,113.87,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
138.,2016-08-18 13:52:31,108.44,93%,We don't need no education. We don't need no thought control...,No win (3 of 4)
137.,2016-08-18 13:49:53,114.51,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
136.,2016-08-18 13:47:37,144.17,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
135.,2016-08-18 13:46:56,148.85,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
134.,2016-08-18 13:44:40,151.71,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
133.,2016-08-18 13:43:46,139.60,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
132.,2016-08-18 09:50:08,133.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
131.,2016-08-18 09:49:38,105.89,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
130.,2016-08-17 17:51:12,114.82,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
129.,2016-08-17 17:49:50,131.00,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
128.,2016-08-17 15:31:36,129.42,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
127.,2016-08-17 15:30:25,115.75,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
126.,2016-08-17 10:37:06,111.16,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
125.,2016-08-17 10:35:09,120.28,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
124.,2016-08-16 16:34:27,122.95,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
123.,2016-08-16 16:32:21,120.71,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
122.,2016-08-16 16:31:31,128.25,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
121.,2016-08-16 14:35:44,143.64,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
120.,2016-08-16 14:34:41,120.95,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
119.,2016-08-16 14:32:05,115.15,94%,We've known each other for many years but this is the first ...,No win (3 of 4)
118.,2016-08-16 14:28:02,136.81,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
117.,2016-08-16 14:27:27,124.53,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
116.,2016-08-16 14:26:15,130.27,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
115.,2016-08-16 11:39:11,137.26,100%,The major difference between a thing that might go wrong and...,Win (1 of 3)
114.,2016-08-16 11:38:29,129.89,100%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
113.,2016-08-16 10:02:05,132.34,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
112.,2016-08-16 10:01:07,138.06,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
111.,2016-08-16 10:00:07,129.17,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
110.,2016-08-16 09:56:02,127.20,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
109.,2016-08-16 09:54:31,127.29,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
108.,2016-08-16 09:53:07,118.27,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
107.,2016-08-16 09:52:27,124.79,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
106.,2016-08-16 09:51:10,129.21,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
105.,2016-08-16 09:50:36,109.25,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
104.,2016-08-16 09:49:56,121.95,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
103.,2016-08-16 09:49:23,115.89,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
102.,2016-08-16 09:48:27,129.31,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
101.,2016-08-12 08:06:11,124.14,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
100.,2016-08-12 08:05:06,138.16,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
99.,2016-08-10 10:35:15,129.59,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
98.,2016-08-10 10:34:36,114.00,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
97.,2016-08-10 10:33:58,98.70,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
96.,2016-08-09 12:28:35,121.20,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
95.,2016-08-09 12:27:49,121.03,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
94.,2016-08-09 12:27:14,115.14,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
93.,2016-08-09 09:53:58,105.12,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
92.,2016-08-09 09:52:59,119.34,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
91.,2016-08-05 14:55:43,108.81,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
90.,2016-08-04 14:16:00,127.52,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
89.,2016-08-04 14:15:20,88.81,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
88.,2016-08-04 13:22:09,149.66,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
87.,2016-08-04 13:20:56,136.43,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
86.,2016-08-04 13:19:08,135.76,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
85.,2016-08-04 11:55:42,133.17,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
84.,2016-08-04 11:55:05,111.95,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
83.,2016-08-04 11:13:05,137.30,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
82.,2016-08-04 11:12:21,106.70,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
81.,2016-08-04 11:11:14,139.14,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
80.,2016-08-04 10:05:58,123.76,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
79.,2016-08-04 10:04:58,114.18,95%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
78.,2016-08-04 10:04:09,133.91,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
77.,2016-08-04 10:02:20,123.21,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
76.,2016-07-26 10:01:09,106.35,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
75.,2016-07-26 09:58:30,117.28,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
74.,2016-07-26 09:57:32,120.03,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
73.,2016-07-26 09:56:20,110.36,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
72.,2016-07-26 09:54:43,103.97,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
71.,2016-07-26 09:53:34,121.05,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
70.,2016-07-20 15:24:52,123.08,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
69.,2016-07-20 14:45:51,105.01,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
68.,2016-07-20 14:44:55,98.51,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
67.,2016-07-15 11:45:18,99.82,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
66.,2016-07-15 11:41:41,125.24,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
65.,2016-07-14 14:18:09,116.35,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
64.,2016-06-30 11:19:28,112.68,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
63.,2016-06-30 11:18:28,124.71,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
62.,2016-06-20 11:13:30,124.88,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
61.,2016-05-18 10:14:45,87.87,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
60.,2016-05-18 10:14:07,110.23,94%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
59.,2016-05-18 10:13:16,130.78,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
58.,2016-02-16 11:49:32,119.72,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
57.,2016-02-16 11:48:43,134.31,98%,There are very few things I wish I could change about those ...,No win (2 of 4)
56.,2016-01-06 13:07:57,124.80,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
55.,2016-01-06 13:07:21,102.67,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
54.,2016-01-06 13:06:26,100.30,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
53.,2015-11-19 10:41:58,137.80,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
52.,2015-11-19 10:41:23,133.57,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
51.,2015-10-28 10:38:43,110.10,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
50.,2015-10-28 10:37:53,110.30,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
49.,2015-10-28 10:37:00,105.78,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
48.,2015-10-28 10:36:16,99.12,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
47.,2015-10-28 10:35:30,114.57,91%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
46.,2015-10-28 10:34:30,122.19,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
45.,2015-10-28 10:33:53,100.49,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
44.,2015-10-28 10:33:14,109.44,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
43.,2015-10-28 10:32:25,93.08,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
42.,2015-10-28 10:31:48,115.52,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
