628.,2013-02-13 18:09:46,95.29,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
627.,2013-02-13 18:08:50,104.47,86%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
626.,2013-02-13 18:06:39,134.11,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
625.,2013-02-13 18:05:53,107.36,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
624.,2013-02-13 18:04:55,128.30,89%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
623.,2013-02-13 18:03:59,100.90,88%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
622.,2013-02-13 18:03:02,103.78,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
621.,2013-02-13 18:01:53,106.42,89%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
620.,2013-02-13 17:55:16,116.26,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
619.,2013-02-13 16:38:53,106.28,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
617.,2013-02-13 14:30:09,108.58,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
616.,2013-02-12 15:07:56,126.27,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
615.,2013-02-12 14:33:38,134.47,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
614.,2013-02-11 17:35:39,112.58,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
613.,2013-02-11 17:33:20,122.49,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
612.,2013-02-11 17:32:43,131.27,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
611.,2013-02-11 17:31:58,127.28,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
610.,2013-02-11 17:31:16,112.31,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
609.,2013-02-11 17:30:37,113.92,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
608.,2013-02-11 17:29:55,118.21,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
607.,2013-02-11 17:28:43,122.84,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
606.,2013-02-10 16:46:07,104.87,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
605.,2013-02-10 16:18:29,128.13,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
604.,2013-02-10 16:14:10,121.03,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
603.,2013-02-10 16:13:32,127.88,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
602.,2013-02-10 16:11:33,118.13,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
601.,2013-02-10 16:10:50,139.74,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
600.,2013-02-10 15:40:35,115.10,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
599.,2013-02-10 13:20:59,108.84,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
598.,2013-02-09 18:20:20,108.65,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
597.,2013-02-09 16:09:25,89.43,88%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
596.,2013-02-09 16:08:27,102.17,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
595.,2013-02-09 15:15:41,93.02,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
594.,2013-02-08 14:59:55,123.08,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
593.,2013-02-08 14:55:00,116.32,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
592.,2013-02-08 14:53:25,100.57,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
591.,2013-02-08 14:39:33,77.00,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
590.,2013-02-08 14:25:43,118.68,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
589.,2013-02-08 14:16:28,107.51,91%,The invention of the wheel represented a major turning point...,Win (1 of 4)
588.,2013-02-08 12:54:30,128.44,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
587.,2013-02-08 12:52:27,74.14,88%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
586.,2013-02-08 12:22:52,104.18,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
585.,2013-02-08 10:01:50,104.37,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
584.,2013-02-08 09:56:28,105.54,87%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
583.,2013-02-07 19:12:08,109.27,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
582.,2013-02-07 19:00:04,127.70,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
581.,2013-02-06 18:36:45,94.16,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
580.,2013-02-05 20:15:54,125.82,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
579.,2013-02-03 14:03:11,86.78,82%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
578.,2013-02-03 13:57:28,110.53,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
577.,2013-02-03 13:56:46,126.25,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
576.,2013-02-03 13:56:00,113.87,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
575.,2013-02-01 16:28:45,109.53,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
574.,2013-01-31 21:07:19,94.58,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
573.,2013-01-31 21:06:30,113.08,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
572.,2013-01-31 20:02:44,108.29,93%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
571.,2013-01-31 19:34:33,71.88,80%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
570.,2013-01-31 18:19:12,120.29,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
569.,2013-01-31 18:18:28,106.72,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
568.,2013-01-31 18:14:57,112.01,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
567.,2013-01-31 18:13:41,126.89,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
566.,2013-01-31 18:13:13,112.87,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
565.,2013-01-31 18:12:07,107.94,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
564.,2013-01-31 18:11:15,116.37,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
563.,2013-01-31 18:08:52,101.34,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
562.,2013-01-31 18:07:19,134.43,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
561.,2013-01-31 18:06:42,105.45,88%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
560.,2013-01-31 18:05:54,109.73,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
559.,2013-01-31 18:04:08,123.65,89%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
558.,2013-01-31 18:02:09,117.50,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
557.,2013-01-31 18:01:29,126.05,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
556.,2013-01-31 18:00:50,107.69,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
555.,2013-01-31 17:59:29,109.52,91%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
554.,2013-01-31 17:58:31,114.68,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
553.,2013-01-31 17:57:18,106.01,88%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
552.,2013-01-31 15:26:19,129.40,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
551.,2013-01-29 20:50:19,110.42,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
550.,2013-01-29 20:49:06,127.44,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
549.,2013-01-29 20:48:19,91.72,82%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
548.,2013-01-29 20:47:30,100.83,86%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
547.,2013-01-29 20:46:23,113.74,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
546.,2013-01-29 20:45:41,115.91,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
545.,2013-01-29 20:44:47,109.54,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
544.,2013-01-29 20:43:54,106.78,88%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
543.,2013-01-29 20:43:15,92.32,82%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
542.,2013-01-29 20:42:39,122.50,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
541.,2013-01-29 20:39:24,107.41,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
540.,2013-01-29 20:38:19,105.07,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
539.,2013-01-29 20:34:46,97.09,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
538.,2013-01-29 20:31:43,109.93,88%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
537.,2013-01-29 20:30:47,110.37,91%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
536.,2013-01-29 20:30:07,130.60,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
535.,2013-01-29 14:26:15,101.28,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
534.,2013-01-29 14:25:27,105.60,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
533.,2013-01-29 14:10:24,108.55,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
532.,2013-01-29 14:04:23,110.34,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
531.,2013-01-29 14:03:06,119.36,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
530.,2013-01-29 13:40:36,107.01,85%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
529.,2013-01-29 13:39:53,95.76,86%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
528.,2013-01-29 13:39:09,114.94,89%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
527.,2013-01-29 12:40:03,111.74,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
526.,2013-01-28 19:47:38,91.55,80%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
525.,2013-01-28 19:46:54,113.76,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
524.,2013-01-28 19:45:20,93.18,87%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
523.,2013-01-28 19:44:23,110.01,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
522.,2013-01-28 19:43:49,117.69,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
521.,2013-01-28 19:43:15,102.86,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
520.,2013-01-28 19:42:07,116.41,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
519.,2013-01-28 19:34:57,115.64,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
518.,2013-01-28 19:33:43,92.87,86%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
517.,2013-01-28 19:33:00,127.62,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
516.,2013-01-28 19:32:34,121.97,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
515.,2013-01-28 19:30:54,103.90,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
514.,2013-01-28 19:29:54,114.62,90%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
513.,2013-01-28 19:29:13,114.83,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
512.,2013-01-28 19:22:31,105.44,84%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
511.,2013-01-28 19:21:31,88.21,84%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
510.,2013-01-28 19:20:43,91.88,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
509.,2013-01-28 19:19:59,102.21,85%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
508.,2013-01-28 18:52:47,115.53,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
507.,2013-01-28 18:51:49,116.42,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
506.,2013-01-28 18:50:15,99.58,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
505.,2013-01-28 18:49:21,91.79,86%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
504.,2013-01-28 18:47:07,107.08,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
503.,2013-01-28 18:46:37,101.66,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
502.,2013-01-28 16:01:26,105.37,85%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
501.,2013-01-28 16:00:48,121.71,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
500.,2013-01-28 16:00:15,99.70,84%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
499.,2013-01-28 15:59:23,128.75,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
498.,2013-01-28 15:59:03,108.78,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
497.,2013-01-28 15:58:14,116.70,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
496.,2013-01-28 15:57:34,100.75,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
495.,2013-01-28 02:09:29,118.14,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
494.,2013-01-28 02:07:42,113.82,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
493.,2013-01-28 02:02:44,117.60,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
492.,2013-01-24 20:43:21,106.46,88%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
491.,2013-01-24 10:26:39,114.62,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
490.,2013-01-24 10:25:49,87.40,82%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
489.,2013-01-24 09:53:00,92.33,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
488.,2013-01-24 09:35:24,105.62,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
487.,2013-01-23 16:59:27,103.67,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
486.,2013-01-23 16:58:58,97.07,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
485.,2013-01-23 16:55:05,103.10,85%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
484.,2013-01-23 07:30:43,93.18,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
483.,2013-01-22 20:59:00,94.10,88%,Remembering you running soft through the night. You were big...,No win (3 of 4)
482.,2013-01-22 20:43:39,119.04,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
481.,2013-01-22 08:34:44,90.82,89%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
480.,2013-01-21 10:56:25,106.58,88%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
479.,2013-01-21 10:55:28,98.16,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
478.,2013-01-21 10:51:28,110.04,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
477.,2013-01-20 05:08:15,124.38,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
476.,2013-01-20 05:07:33,95.85,85%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
475.,2013-01-19 03:23:36,92.99,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
474.,2013-01-18 21:28:49,92.05,89%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
473.,2013-01-18 21:28:05,114.30,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
472.,2013-01-18 21:26:27,114.73,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
471.,2013-01-18 21:25:49,116.19,92%,We've known each other for many years but this is the first ...,No win (2 of 5)
470.,2013-01-18 21:24:33,111.74,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
469.,2013-01-18 21:23:43,98.66,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
468.,2013-01-18 21:22:37,105.84,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
467.,2013-01-18 21:22:00,119.22,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
466.,2013-01-18 21:20:45,108.93,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
465.,2013-01-18 21:19:59,102.12,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
464.,2013-01-18 21:17:17,109.97,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
463.,2013-01-18 21:16:24,97.05,89%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
462.,2013-01-18 21:11:16,123.62,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
461.,2013-01-18 21:08:13,124.87,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
460.,2013-01-18 21:07:38,99.94,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
459.,2013-01-18 21:07:10,104.25,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
458.,2013-01-18 21:06:15,114.77,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
457.,2013-01-18 21:05:22,109.72,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
456.,2013-01-18 21:04:46,93.59,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
455.,2013-01-18 21:04:24,97.00,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
454.,2013-01-18 21:03:27,123.11,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
453.,2013-01-18 21:02:16,129.66,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
452.,2013-01-18 21:01:33,127.31,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
451.,2013-01-18 21:00:58,120.50,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
450.,2013-01-18 20:59:37,98.04,87%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
449.,2013-01-18 20:56:49,111.64,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
448.,2013-01-18 20:55:09,90.61,85%,We don't need no education. We don't need no thought control...,No win (3 of 3)
447.,2013-01-18 20:54:17,95.81,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
446.,2013-01-18 20:53:37,110.29,90%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
445.,2013-01-18 20:47:16,96.78,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
444.,2013-01-18 08:06:57,116.44,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
443.,2013-01-18 08:05:55,101.52,85%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
442.,2013-01-18 08:04:47,118.06,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
441.,2013-01-18 08:04:14,107.52,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
440.,2013-01-18 08:01:40,101.31,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
439.,2013-01-18 07:59:37,107.36,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
438.,2013-01-18 07:58:50,95.70,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
437.,2013-01-18 07:57:33,98.63,88%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
436.,2013-01-18 07:55:44,117.42,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
435.,2013-01-18 07:54:20,111.36,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
434.,2013-01-18 07:53:37,111.96,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
433.,2013-01-18 07:52:37,106.66,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
432.,2013-01-18 07:51:55,124.62,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
431.,2013-01-18 07:51:16,105.31,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
430.,2013-01-18 07:50:38,109.43,87%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
429.,2013-01-18 07:48:51,114.65,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
428.,2013-01-18 07:47:50,108.57,92%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
427.,2013-01-18 07:45:31,118.79,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
426.,2013-01-18 07:44:52,113.65,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
425.,2013-01-18 07:43:18,94.98,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
424.,2013-01-18 07:42:36,111.04,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
423.,2013-01-18 07:41:49,98.05,83%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
422.,2013-01-18 07:40:57,98.09,87%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
421.,2013-01-18 07:40:08,127.87,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
420.,2013-01-18 07:39:22,112.37,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
419.,2013-01-18 07:38:32,114.86,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
418.,2013-01-18 07:38:01,92.83,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
417.,2013-01-18 07:37:04,89.52,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
416.,2013-01-18 07:36:17,118.33,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
415.,2013-01-18 07:35:41,88.13,84%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
414.,2013-01-18 07:34:38,83.90,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
413.,2013-01-18 04:48:43,106.06,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
412.,2013-01-18 04:47:42,94.56,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
411.,2013-01-18 02:08:21,104.73,88%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
410.,2013-01-17 02:37:37,63.05,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
409.,2013-01-16 20:13:21,76.59,86%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
408.,2013-01-15 17:01:38,101.22,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
407.,2013-01-15 16:58:05,107.70,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
406.,2013-01-15 16:57:19,84.47,85%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
405.,2013-01-15 16:55:55,91.75,80%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
404.,2013-01-15 07:34:09,113.24,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
403.,2013-01-15 07:30:17,73.84,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
402.,2013-01-15 06:01:04,104.14,90%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
401.,2013-01-15 05:57:45,111.81,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
400.,2013-01-15 02:18:32,121.40,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
399.,2013-01-14 18:53:31,98.54,85%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
398.,2013-01-14 18:20:33,123.73,90%,We've known each other for many years but this is the first ...,Win (1 of 2)
397.,2013-01-14 03:00:41,121.05,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
396.,2013-01-11 19:11:32,102.90,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
395.,2013-01-11 19:09:55,93.18,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
394.,2013-01-11 18:06:49,117.86,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
393.,2013-01-11 18:00:48,95.86,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
392.,2013-01-11 17:59:54,111.94,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
391.,2013-01-11 04:57:11,107.55,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
390.,2013-01-11 04:55:47,92.55,88%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
389.,2013-01-11 03:45:34,100.79,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
388.,2013-01-11 03:42:31,107.03,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
387.,2013-01-11 03:37:38,111.55,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
386.,2013-01-11 03:37:05,100.65,90%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
385.,2013-01-11 03:35:57,115.48,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
384.,2013-01-11 03:35:05,89.66,88%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
383.,2013-01-11 03:34:22,104.37,85%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
382.,2013-01-11 03:33:39,90.24,85%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
381.,2013-01-11 03:32:47,92.02,84%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
380.,2013-01-11 03:31:47,100.06,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
379.,2013-01-11 03:30:54,103.09,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
378.,2013-01-11 03:29:30,91.32,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
377.,2013-01-11 03:28:08,94.11,87%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
376.,2013-01-11 03:25:21,107.92,88%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
375.,2013-01-11 03:24:33,93.59,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
374.,2013-01-11 03:23:36,99.19,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
