111.,2016-04-17 06:50:12,131.36,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
110.,2016-04-17 06:49:31,118.35,90%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
109.,2016-04-17 06:48:27,146.02,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
108.,2016-04-17 06:47:50,124.54,91%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
107.,2016-04-17 06:47:12,126.48,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
106.,2016-04-17 06:46:34,116.82,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
105.,2016-04-17 06:45:52,107.19,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
104.,2015-03-25 05:51:43,118.22,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
103.,2015-02-01 02:23:30,129.58,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
102.,2015-02-01 00:28:33,130.39,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
101.,2015-01-31 09:40:35,117.32,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
100.,2015-01-31 04:11:33,112.03,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
99.,2015-01-30 20:56:05,125.03,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
98.,2015-01-11 03:45:08,112.38,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
97.,2015-01-11 03:44:40,109.40,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
96.,2015-01-11 03:42:59,127.92,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
95.,2015-01-11 03:41:59,133.53,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
94.,2015-01-11 03:41:09,130.82,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
93.,2015-01-11 03:40:21,120.82,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
92.,2015-01-11 03:39:01,113.96,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
91.,2015-01-11 03:38:19,97.04,83%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
90.,2015-01-11 03:37:42,108.63,86%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
89.,2015-01-11 03:37:02,119.53,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
88.,2015-01-11 03:36:30,98.05,82%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
87.,2015-01-11 03:35:44,141.96,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
86.,2015-01-11 03:34:57,136.87,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
85.,2015-01-11 03:33:45,117.66,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
84.,2015-01-11 03:33:04,133.69,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
83.,2015-01-11 03:32:15,94.01,84%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
82.,2015-01-11 03:31:17,139.65,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
81.,2015-01-11 03:30:33,87.86,82%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
80.,2015-01-10 00:19:49,117.87,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
79.,2015-01-10 00:19:17,110.31,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
78.,2015-01-10 00:18:07,130.54,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
77.,2014-07-30 09:53:01,106.83,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
76.,2014-07-29 06:09:30,136.85,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
75.,2014-07-27 12:31:51,123.47,92%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
74.,2014-07-27 12:30:39,122.56,87%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
73.,2014-07-27 12:29:34,101.59,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
72.,2014-07-27 12:27:13,121.69,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
71.,2014-07-27 12:25:55,109.87,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
70.,2014-07-27 12:24:13,114.72,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
69.,2014-07-27 12:22:39,136.14,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
68.,2014-07-27 12:21:45,129.82,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
67.,2014-07-27 12:20:39,109.82,90%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
66.,2014-07-27 12:18:51,128.62,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
65.,2014-07-27 12:17:41,103.73,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
64.,2014-07-27 12:16:23,106.98,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
63.,2014-07-27 12:15:17,110.07,85%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
62.,2014-07-27 12:14:18,117.15,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
61.,2014-07-27 12:13:16,142.95,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
60.,2014-07-27 12:12:12,128.97,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
59.,2014-07-27 12:10:53,122.45,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
58.,2014-07-27 12:09:45,117.90,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
57.,2014-07-02 05:58:05,108.31,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
56.,2014-07-02 05:56:56,115.68,92%,The only message I got was from the company that holds my st...,No win (2 of 2)
55.,2014-07-02 05:32:33,130.45,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
54.,2014-07-02 05:31:29,115.07,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
53.,2014-07-02 05:30:06,123.23,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
52.,2014-07-02 05:29:16,90.91,84%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
51.,2014-06-30 11:34:24,84.44,87%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
50.,2014-06-30 11:33:37,103.27,90%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 4)
49.,2014-06-30 11:28:36,101.86,90%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
48.,2014-06-30 11:12:22,137.78,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
47.,2014-06-30 11:11:41,115.90,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
46.,2014-06-30 11:09:22,120.30,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
45.,2014-04-14 04:44:58,125.53,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
44.,2014-04-14 04:44:23,100.11,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
43.,2014-04-08 11:42:27,127.79,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
42.,2014-04-08 11:41:52,115.30,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
41.,2014-04-08 11:40:39,112.83,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
40.,2014-04-08 11:39:19,117.82,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
39.,2014-04-08 11:37:56,118.18,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
38.,2014-04-08 11:36:47,116.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
37.,2014-04-08 11:36:01,121.01,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
36.,2014-04-08 11:35:27,112.76,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
35.,2014-04-08 11:34:52,123.94,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
34.,2014-04-08 11:33:28,120.72,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
33.,2014-04-08 11:32:43,116.76,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
32.,2014-02-06 00:42:45,135.80,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
31.,2014-02-05 03:12:01,101.01,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
30.,2014-02-05 03:10:55,71.55,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
29.,2014-02-05 03:09:42,77.86,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
28.,2014-02-05 03:08:19,111.74,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
27.,2014-02-05 03:07:41,101.79,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
26.,2014-02-05 03:06:57,101.39,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
25.,2014-02-05 03:06:02,113.63,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
24.,2014-02-05 03:05:17,72.80,84%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
23.,2014-02-05 03:04:28,127.31,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
22.,2014-02-05 03:03:53,102.41,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
21.,2014-02-05 03:03:17,95.28,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
20.,2014-02-05 03:02:23,103.00,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
19.,2014-02-05 03:01:26,105.19,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
18.,2014-02-05 03:00:00,107.07,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
17.,2014-02-05 02:59:05,101.12,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
16.,2014-02-05 02:58:18,112.33,92%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
15.,2014-02-05 02:57:39,103.98,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
14.,2014-02-05 02:56:51,86.97,82%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
13.,2014-02-05 02:56:08,95.37,88%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
12.,2014-02-05 02:55:10,97.98,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
11.,2014-02-05 02:54:28,112.49,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
10.,2013-02-01 04:16:24,127.62,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
9.,2013-02-01 04:15:32,109.05,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
8.,2013-02-01 04:14:51,117.70,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
7.,2013-02-01 04:13:55,111.34,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
6.,2013-02-01 04:10:45,120.65,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
5.,2013-02-01 04:09:08,127.23,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
4.,2013-02-01 04:07:32,111.52,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
3.,2013-02-01 04:05:59,100.85,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
2.,2013-02-01 04:02:57,112.89,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
1.,2013-02-01 04:02:11,99.46,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
