323.,2012-01-22 01:11:26,121.50,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
322.,2012-01-22 01:10:40,96.79,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
321.,2012-01-22 01:09:18,94.39,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
320.,2012-01-22 01:08:10,99.53,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
319.,2012-01-22 01:07:04,115.59,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
318.,2012-01-22 01:06:08,97.49,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
317.,2012-01-22 01:04:21,117.12,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
316.,2012-01-22 01:03:24,97.16,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
315.,2012-01-22 01:02:31,107.89,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
314.,2012-01-22 00:58:40,111.81,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
313.,2012-01-22 00:57:57,107.49,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
312.,2012-01-22 00:50:09,105.73,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
311.,2012-01-22 00:49:31,111.05,92%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
310.,2012-01-22 00:48:37,108.74,90%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
309.,2012-01-22 00:47:53,116.14,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
308.,2012-01-22 00:47:11,106.11,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
307.,2012-01-22 00:46:11,112.89,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
306.,2012-01-22 00:40:56,117.17,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
305.,2012-01-22 00:39:30,109.98,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
304.,2012-01-22 00:36:17,120.82,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
303.,2012-01-22 00:35:21,119.10,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
302.,2012-01-22 00:34:42,108.45,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
301.,2012-01-22 00:32:29,112.51,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
300.,2012-01-22 00:31:51,117.59,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
299.,2012-01-22 00:31:02,104.05,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
298.,2012-01-22 00:29:18,124.43,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
297.,2012-01-20 23:26:31,116.19,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
296.,2012-01-19 14:56:14,110.94,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
295.,2012-01-19 13:00:54,104.43,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
294.,2012-01-19 13:00:19,122.08,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
293.,2012-01-19 12:59:22,112.23,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
292.,2012-01-19 09:46:22,109.22,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
291.,2012-01-19 09:44:25,109.96,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
290.,2012-01-19 09:43:45,108.76,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
289.,2012-01-19 09:41:21,118.21,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
288.,2012-01-18 22:03:03,120.80,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
287.,2012-01-18 22:02:19,112.37,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
286.,2012-01-18 15:03:24,112.24,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
285.,2012-01-17 21:17:14,113.94,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
284.,2012-01-17 21:15:55,109.04,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
283.,2012-01-17 21:11:33,121.08,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
282.,2012-01-17 21:10:57,114.43,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
281.,2012-01-17 21:07:30,113.30,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
280.,2012-01-17 20:59:29,108.11,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
279.,2012-01-17 20:58:54,107.71,90%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
278.,2012-01-17 20:57:25,112.03,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
277.,2012-01-17 20:32:42,107.06,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
276.,2012-01-17 10:49:56,113.36,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
275.,2012-01-17 10:48:27,112.15,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
274.,2012-01-17 09:29:31,106.78,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
273.,2012-01-17 09:24:58,84.55,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
272.,2012-01-17 02:04:05,107.15,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
271.,2012-01-17 02:03:17,106.70,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
270.,2012-01-17 02:00:41,108.93,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
269.,2012-01-17 01:58:18,100.16,91%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
268.,2012-01-16 11:04:10,106.02,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
267.,2012-01-16 11:03:16,123.71,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
266.,2012-01-14 13:46:17,108.67,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
265.,2012-01-14 11:23:58,106.66,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
264.,2012-01-14 11:17:33,113.87,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
263.,2012-01-13 14:36:37,113.67,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
262.,2012-01-13 14:35:40,119.57,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
261.,2012-01-13 14:32:26,111.73,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
260.,2012-01-13 13:51:06,124.80,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
259.,2012-01-13 13:50:26,109.67,92%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
258.,2012-01-12 11:01:12,110.48,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
257.,2012-01-11 16:44:32,112.07,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
256.,2012-01-11 16:43:03,107.30,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
255.,2012-01-11 16:42:17,115.57,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
254.,2012-01-11 16:41:21,108.03,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
253.,2012-01-11 16:40:23,109.51,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
252.,2012-01-11 16:38:33,108.54,92%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
251.,2012-01-11 14:50:45,128.77,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
250.,2012-01-11 14:21:45,109.44,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
249.,2012-01-11 14:20:52,118.40,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
248.,2012-01-11 14:02:14,113.79,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
247.,2012-01-11 14:01:16,109.99,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
246.,2012-01-10 13:51:05,121.88,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
245.,2012-01-10 13:48:44,121.47,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
244.,2012-01-10 13:46:29,132.53,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
243.,2012-01-10 13:45:56,110.44,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
242.,2012-01-10 13:43:12,112.73,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
241.,2012-01-10 13:42:32,115.23,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
240.,2012-01-10 13:41:42,114.60,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
239.,2012-01-10 13:41:04,106.55,93%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
238.,2012-01-04 18:20:59,109.72,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
237.,2012-01-04 18:11:42,125.48,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
236.,2012-01-04 18:10:55,121.02,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
235.,2012-01-04 18:10:11,115.37,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
234.,2012-01-04 18:08:33,126.53,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
233.,2012-01-04 18:07:52,113.17,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
232.,2012-01-04 18:07:16,93.92,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
231.,2012-01-04 18:05:52,134.89,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
230.,2012-01-04 18:05:19,114.23,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
229.,2012-01-04 18:02:37,113.25,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
228.,2012-01-04 18:02:02,111.90,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
227.,2012-01-04 18:01:08,133.09,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
226.,2012-01-04 17:58:31,114.76,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
225.,2012-01-04 17:57:40,104.47,90%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
224.,2012-01-04 17:56:58,103.04,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
223.,2012-01-04 17:56:11,109.44,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
222.,2012-01-04 17:55:12,118.45,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
221.,2012-01-04 17:54:19,104.56,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
220.,2012-01-03 20:11:13,108.60,95%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
219.,2012-01-03 20:01:07,110.38,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
218.,2012-01-03 19:59:56,109.16,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
217.,2012-01-03 19:54:28,113.62,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
216.,2012-01-03 19:53:56,112.88,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
215.,2011-12-30 08:10:33,102.88,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
214.,2011-12-30 08:08:35,104.98,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
213.,2011-12-30 08:04:32,101.69,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
212.,2011-12-30 08:01:57,117.24,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
211.,2011-12-30 08:01:05,109.53,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
210.,2011-12-30 07:59:29,102.65,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
209.,2011-12-30 07:57:44,111.85,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
208.,2011-12-30 07:57:09,103.41,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
207.,2011-12-30 07:56:26,105.93,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
206.,2011-12-30 07:55:27,110.42,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
205.,2011-12-30 07:54:45,104.91,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
204.,2011-12-30 07:53:58,116.27,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
203.,2011-12-30 07:53:13,109.25,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
202.,2011-12-30 07:51:52,107.74,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
201.,2011-12-30 07:51:13,108.43,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
200.,2011-12-30 07:49:53,103.88,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
199.,2011-12-30 07:49:14,108.62,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
198.,2011-12-30 07:47:12,106.99,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
197.,2011-12-30 07:45:16,66.82,84%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
196.,2011-12-27 00:45:31,123.94,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
195.,2011-12-27 00:44:55,117.85,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
194.,2011-12-27 00:44:07,106.42,88%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
193.,2011-12-27 00:43:18,102.48,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
192.,2011-12-27 00:42:40,109.75,94%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
191.,2011-12-27 00:41:59,123.36,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
190.,2011-12-27 00:41:14,119.42,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
189.,2011-12-27 00:39:35,110.64,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
188.,2011-12-27 00:35:43,108.58,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
187.,2011-12-26 04:50:17,110.87,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
186.,2011-12-26 04:49:35,106.22,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
185.,2011-12-26 04:45:51,129.32,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
184.,2011-12-25 01:17:58,127.48,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
183.,2011-12-24 03:17:29,107.32,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
182.,2011-12-24 03:14:43,113.05,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
181.,2011-12-24 03:13:46,109.15,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
180.,2011-12-24 03:11:56,104.45,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
179.,2011-12-24 03:11:16,104.33,89%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
178.,2011-12-24 03:09:27,117.89,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
177.,2011-12-24 03:08:07,112.17,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
176.,2011-12-24 03:07:30,104.59,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
175.,2011-12-24 03:02:03,115.59,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
174.,2011-12-24 03:01:27,110.46,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
173.,2011-12-24 03:00:40,120.18,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
172.,2011-12-24 02:58:59,107.47,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
171.,2011-12-24 02:58:17,107.47,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
170.,2011-12-24 02:55:44,104.05,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
169.,2011-12-24 02:52:04,105.70,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
168.,2011-12-24 02:51:21,119.71,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
167.,2011-12-24 02:50:48,108.44,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
166.,2011-12-24 02:50:11,104.59,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
165.,2011-12-24 02:47:23,106.86,88%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
164.,2011-12-24 02:46:33,108.44,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
163.,2011-12-24 02:44:52,114.29,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
162.,2011-12-24 02:44:12,109.42,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
161.,2011-12-24 02:40:59,113.01,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
160.,2011-12-24 02:07:55,119.34,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
159.,2011-12-21 01:42:49,111.27,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
158.,2011-12-21 01:38:38,110.33,92%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
157.,2011-12-21 01:36:56,115.93,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
156.,2011-12-20 18:02:22,110.77,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
155.,2011-12-20 17:58:10,129.06,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
154.,2011-12-20 01:52:16,115.21,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
153.,2011-12-20 01:51:23,104.71,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
152.,2011-12-20 01:50:51,100.47,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
151.,2011-12-20 01:48:02,124.49,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
150.,2011-12-19 00:58:14,107.74,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
149.,2011-12-18 23:47:23,106.46,87%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
148.,2011-12-18 23:43:43,114.02,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
147.,2011-12-18 23:41:18,118.01,92%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
146.,2011-12-17 10:56:59,117.42,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
145.,2011-12-17 10:56:26,107.51,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
144.,2011-12-17 10:55:42,110.62,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
143.,2011-12-17 10:54:58,104.06,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
142.,2011-12-17 10:46:37,109.87,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
141.,2011-12-17 10:45:49,107.12,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
140.,2011-12-17 10:42:40,101.93,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
139.,2011-12-17 10:41:02,103.18,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
138.,2011-12-17 10:40:02,107.43,96%,The development of a living body of literature became indica...,No win (2 of 4)
137.,2011-12-17 10:39:08,111.14,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
136.,2011-12-17 10:38:35,113.38,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
135.,2011-12-17 10:37:32,112.80,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
134.,2011-12-17 10:36:53,117.74,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
133.,2011-12-17 10:35:04,113.43,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
132.,2011-12-17 10:31:25,110.90,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
131.,2011-12-17 10:29:50,118.19,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
130.,2011-12-16 14:49:03,114.60,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
129.,2011-12-16 14:47:37,128.02,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
128.,2011-12-16 14:47:00,112.17,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
127.,2011-12-16 14:45:33,114.37,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
126.,2011-12-16 14:44:48,98.79,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
125.,2011-12-16 14:38:06,105.82,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
124.,2011-12-16 14:35:10,111.11,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
123.,2011-12-16 14:34:00,121.46,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
122.,2011-12-16 14:26:55,111.75,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
121.,2011-12-16 14:26:07,111.84,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
120.,2011-12-16 14:25:22,116.16,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
119.,2011-12-16 14:23:40,109.80,96%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
118.,2011-12-16 14:21:56,109.09,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
117.,2011-12-16 14:17:52,107.60,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
116.,2011-12-13 17:36:22,99.72,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
115.,2011-12-13 17:35:32,103.64,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
114.,2011-12-13 17:33:42,109.61,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
113.,2011-12-13 17:32:47,112.14,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
112.,2011-12-13 17:31:09,112.17,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
111.,2011-12-13 17:30:27,122.64,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
110.,2011-12-13 17:29:38,109.89,92%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
109.,2011-12-13 17:27:44,113.51,90%,But speculations on the structure of the universe also move ...,Win (1 of 3)
108.,2011-12-13 17:26:58,123.52,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
107.,2011-12-13 17:25:25,100.85,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
106.,2011-12-13 17:23:38,109.21,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
105.,2011-12-13 17:22:47,114.15,92%,Always do your best - your best is going to change from mome...,Win (1 of 4)
104.,2011-12-13 17:22:00,131.01,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
103.,2011-12-13 17:21:28,107.36,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
102.,2011-12-13 17:20:41,104.44,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
101.,2011-12-13 17:19:50,105.30,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
100.,2011-12-13 17:19:11,122.57,96%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
99.,2011-12-13 17:18:11,114.55,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
98.,2011-12-11 21:23:48,111.66,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
97.,2011-12-11 21:23:11,120.93,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
96.,2011-12-11 21:19:52,112.06,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
95.,2011-11-30 19:44:49,105.34,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
94.,2011-11-30 19:44:09,100.69,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
93.,2011-11-30 19:40:06,96.26,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
92.,2011-11-30 19:39:18,94.63,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
91.,2011-11-30 19:38:22,99.28,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
90.,2011-11-28 22:11:57,98.91,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
89.,2011-11-28 22:10:44,114.99,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
88.,2011-11-28 22:10:04,106.54,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
87.,2011-11-28 22:09:19,97.37,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
86.,2011-11-28 22:05:55,114.86,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
85.,2011-11-28 22:05:18,99.64,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
84.,2011-11-28 22:01:00,98.98,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
83.,2011-11-28 21:59:09,98.26,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
82.,2011-11-28 21:58:23,107.57,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
81.,2011-11-28 21:57:05,103.95,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
80.,2011-11-28 21:55:50,112.39,92%,"When I was your age, television was called books. And this i...",Win (1 of 4)
79.,2011-11-28 21:51:54,91.73,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
78.,2011-11-28 21:50:49,113.17,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
77.,2011-11-28 21:48:23,95.92,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
76.,2011-11-28 21:45:39,104.93,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
75.,2011-11-28 21:44:09,102.07,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
74.,2011-11-28 21:43:30,103.84,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
73.,2011-11-28 21:39:46,98.63,89%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
72.,2011-11-28 21:38:44,99.66,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
71.,2011-11-28 21:37:55,99.66,87%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
70.,2011-11-28 21:36:57,103.86,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
