474.,2014-06-01 21:36:49,128.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
473.,2014-06-01 21:36:09,119.49,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
472.,2014-06-01 21:35:30,136.05,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
471.,2014-06-01 21:33:50,123.80,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
470.,2014-06-01 21:33:00,141.76,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
469.,2014-06-01 21:32:16,114.69,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
468.,2014-06-01 21:31:08,140.37,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
467.,2014-06-01 21:29:34,114.05,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
466.,2014-06-01 21:28:46,133.62,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
465.,2014-06-01 21:27:35,137.83,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
464.,2014-06-01 21:25:57,125.68,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
463.,2014-06-01 21:25:27,115.26,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
462.,2014-06-01 21:24:32,112.08,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
461.,2014-06-01 20:23:48,115.06,99%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
460.,2014-06-01 20:22:47,124.65,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
459.,2014-06-01 20:21:07,119.80,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
458.,2014-06-01 20:20:00,135.05,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
457.,2014-06-01 20:19:22,110.77,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
456.,2014-06-01 20:18:37,127.98,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
455.,2014-06-01 20:17:51,117.29,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
454.,2014-06-01 20:16:41,118.45,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
453.,2014-06-01 20:15:56,121.68,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
452.,2014-06-01 20:15:13,123.06,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
451.,2014-06-01 20:14:36,134.08,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
450.,2014-06-01 20:14:04,129.54,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
449.,2014-06-01 20:13:17,122.01,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
448.,2014-06-01 20:11:25,104.98,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
447.,2014-06-01 20:10:51,105.36,98%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
446.,2014-06-01 20:09:44,117.02,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
445.,2014-06-01 20:08:46,134.48,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
444.,2014-06-01 20:08:08,128.69,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
443.,2014-06-01 20:07:25,100.34,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
442.,2014-06-01 20:06:42,122.22,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
441.,2014-06-01 20:05:37,108.44,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
440.,2014-06-01 20:05:00,127.27,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
439.,2014-06-01 20:04:08,124.22,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
438.,2014-06-01 20:03:11,124.15,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
437.,2014-06-01 20:02:13,146.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
436.,2014-06-01 20:01:33,109.09,99%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
435.,2014-06-01 19:59:54,113.20,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
434.,2014-06-01 19:58:58,138.94,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
433.,2014-06-01 19:58:12,125.17,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
432.,2014-06-01 19:57:38,122.61,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
431.,2014-06-01 19:52:14,113.14,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
430.,2014-06-01 19:49:26,117.77,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
429.,2014-06-01 19:48:27,133.14,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
428.,2014-06-01 19:47:50,114.11,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
427.,2014-06-01 19:46:57,129.67,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
426.,2014-06-01 19:45:54,108.80,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
425.,2014-06-01 19:45:19,115.88,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
424.,2014-06-01 19:44:36,114.82,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
423.,2014-06-01 19:43:43,108.47,98%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
422.,2014-06-01 19:42:43,115.20,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
421.,2014-06-01 19:42:00,111.19,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
420.,2014-06-01 19:41:14,109.39,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
419.,2014-06-01 19:40:30,122.82,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
418.,2014-06-01 19:30:20,110.16,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
417.,2014-06-01 19:27:13,115.52,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
416.,2014-06-01 19:26:14,107.59,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
415.,2014-06-01 19:25:28,135.45,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
414.,2014-06-01 19:24:31,108.68,97%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
413.,2014-06-01 19:23:27,121.42,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
412.,2014-06-01 19:22:38,129.38,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
411.,2014-06-01 19:21:55,130.28,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
410.,2014-06-01 19:21:14,126.77,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
409.,2014-06-01 19:20:09,138.59,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
408.,2014-06-01 19:19:28,121.34,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
407.,2014-06-01 19:18:21,130.97,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
406.,2014-06-01 19:17:39,124.57,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
405.,2014-06-01 19:16:58,116.09,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
404.,2014-06-01 19:16:18,126.42,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
403.,2014-06-01 19:15:37,120.91,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
402.,2014-06-01 19:14:47,118.36,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
401.,2014-06-01 19:14:08,100.49,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
400.,2014-06-01 19:13:12,126.86,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
399.,2014-06-01 19:12:36,128.99,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
398.,2014-06-01 19:11:55,123.10,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
397.,2014-06-01 19:10:58,134.80,99%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
396.,2014-06-01 19:10:07,117.96,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
395.,2014-06-01 19:08:27,131.12,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
394.,2014-06-01 19:06:54,105.30,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
393.,2014-06-01 19:05:59,122.36,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
392.,2014-06-01 19:05:29,113.44,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
391.,2014-06-01 19:04:42,102.44,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
390.,2014-06-01 19:03:32,130.32,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
389.,2014-06-01 19:01:02,107.55,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
388.,2014-06-01 19:00:07,110.78,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
387.,2014-06-01 18:58:11,120.07,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
386.,2014-06-01 18:57:01,119.64,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
385.,2014-06-01 18:56:04,109.75,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
384.,2014-06-01 18:55:19,110.33,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
383.,2014-06-01 18:54:13,130.75,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
382.,2014-06-01 18:52:21,133.50,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
381.,2014-06-01 18:50:58,118.14,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
380.,2014-06-01 18:49:36,118.02,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
379.,2014-06-01 18:48:29,126.65,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
378.,2014-06-01 18:47:45,107.31,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
377.,2014-06-01 18:46:45,100.55,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
376.,2014-06-01 18:45:25,125.25,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
375.,2014-06-01 18:44:08,124.35,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
374.,2014-06-01 18:43:25,134.56,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
373.,2014-06-01 18:42:05,135.69,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
372.,2014-06-01 18:41:07,118.23,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
371.,2014-06-01 18:39:59,124.03,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
370.,2014-06-01 18:38:51,97.40,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
369.,2014-06-01 18:37:51,119.60,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
368.,2014-06-01 18:37:18,120.11,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
367.,2014-06-01 18:36:24,116.44,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
366.,2014-06-01 18:35:49,112.31,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
365.,2014-06-01 18:34:51,124.07,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
364.,2014-06-01 18:33:52,119.85,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
363.,2014-06-01 18:32:55,123.62,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
362.,2014-06-01 18:32:04,115.72,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
361.,2014-06-01 18:31:19,115.43,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
360.,2014-06-01 18:30:31,117.73,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
359.,2014-06-01 18:29:51,127.57,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
358.,2014-06-01 18:28:36,134.46,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
357.,2014-06-01 18:27:43,121.97,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
356.,2014-06-01 18:26:59,135.09,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
355.,2014-06-01 18:25:52,139.08,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
354.,2014-06-01 18:25:12,143.18,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
353.,2014-06-01 18:24:33,121.27,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
352.,2014-06-01 18:23:41,139.19,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
351.,2014-06-01 18:22:36,139.76,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
350.,2014-06-01 18:21:44,127.05,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
349.,2014-06-01 18:20:47,119.49,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
348.,2014-06-01 18:20:03,121.32,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
347.,2014-06-01 18:19:35,121.08,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
346.,2014-06-01 18:18:58,132.23,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
345.,2014-06-01 18:18:22,109.84,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
344.,2014-06-01 18:17:38,127.32,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
343.,2014-06-01 18:16:36,138.62,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
342.,2014-06-01 18:15:52,133.98,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
341.,2014-06-01 18:14:41,130.67,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
340.,2014-06-01 17:25:58,109.35,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
339.,2014-06-01 17:25:02,111.56,91%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
338.,2014-06-01 17:24:02,118.38,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
337.,2014-06-01 17:23:27,118.06,99%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
336.,2014-06-01 17:22:39,117.59,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
335.,2014-06-01 17:21:49,111.35,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
334.,2014-06-01 17:20:54,124.72,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
333.,2014-06-01 17:20:19,108.57,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
332.,2014-06-01 17:16:54,101.54,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
331.,2014-06-01 17:15:57,116.38,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
330.,2014-06-01 17:15:16,105.73,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
329.,2014-06-01 17:14:37,113.20,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
328.,2014-06-01 17:13:52,126.78,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
327.,2014-06-01 17:11:42,92.93,85%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
326.,2014-06-01 17:10:51,127.64,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
325.,2014-06-01 17:10:24,113.13,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
324.,2014-06-01 17:09:43,116.79,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
323.,2014-06-01 17:09:07,128.49,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
322.,2014-06-01 17:08:30,121.64,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
321.,2014-06-01 17:07:53,130.49,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
320.,2014-06-01 17:07:20,129.78,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
319.,2014-06-01 17:05:33,99.70,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
318.,2014-06-01 17:04:36,111.65,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
317.,2014-06-01 17:03:25,128.30,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
316.,2014-06-01 17:02:31,125.82,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
315.,2014-06-01 17:01:32,125.72,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
314.,2014-06-01 17:00:39,125.19,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
313.,2014-06-01 16:59:42,109.95,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
312.,2014-06-01 16:58:37,103.11,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
311.,2014-06-01 16:58:00,101.33,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
310.,2014-06-01 16:57:24,130.25,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
309.,2014-06-01 16:56:35,134.03,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
308.,2014-06-01 16:55:44,127.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
307.,2014-06-01 16:55:05,141.73,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
306.,2014-06-01 16:54:19,138.60,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
305.,2014-06-01 16:53:50,116.88,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
304.,2014-06-01 16:53:05,135.22,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
303.,2014-06-01 16:52:17,120.83,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
302.,2014-06-01 16:51:33,102.96,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
301.,2014-06-01 16:49:43,114.64,98%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
300.,2014-06-01 16:48:41,118.53,99%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
299.,2014-06-01 16:47:41,140.05,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
298.,2014-06-01 16:46:53,113.02,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
297.,2014-06-01 16:46:11,118.73,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
296.,2014-06-01 16:45:25,119.90,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
295.,2014-06-01 16:44:35,122.18,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
294.,2014-06-01 16:43:37,116.24,99%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
293.,2014-06-01 16:42:48,123.26,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
292.,2014-06-01 16:41:57,122.61,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
291.,2014-06-01 16:41:14,113.43,98%,We don't need no education. We don't need no thought control...,No win (3 of 4)
290.,2014-06-01 16:40:30,127.88,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
289.,2014-05-31 17:41:55,92.97,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
288.,2014-05-31 17:40:45,102.37,97%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
287.,2014-05-31 17:39:45,118.25,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
286.,2014-05-31 17:36:05,103.25,96%,The only message I got was from the company that holds my st...,No win (3 of 3)
285.,2014-05-31 17:35:04,121.65,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
284.,2014-05-31 17:34:11,112.64,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
283.,2014-05-31 17:33:33,129.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
282.,2014-05-31 17:33:01,109.17,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
281.,2014-05-31 17:32:25,112.48,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
280.,2014-05-31 17:31:51,117.07,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
279.,2014-05-31 17:31:15,130.74,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
278.,2014-05-27 17:40:37,106.31,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
277.,2014-05-27 17:39:31,118.91,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
276.,2014-05-24 15:23:34,115.55,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
275.,2014-05-24 15:22:59,113.78,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
274.,2014-05-24 15:22:25,121.82,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
273.,2014-05-24 15:21:31,106.03,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
272.,2014-05-24 15:11:58,120.53,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
271.,2014-05-24 15:11:10,132.40,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
270.,2014-05-24 15:10:21,129.82,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
269.,2014-05-24 15:09:41,119.60,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
268.,2014-05-24 15:09:03,124.93,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
267.,2014-05-24 15:08:11,120.04,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
266.,2014-05-24 15:07:32,110.99,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
265.,2014-05-24 15:06:51,120.90,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
264.,2014-05-24 15:06:04,102.11,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
263.,2014-05-24 15:05:23,117.36,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
262.,2014-05-24 15:04:28,111.33,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
261.,2014-05-24 15:03:40,121.21,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
260.,2014-05-24 15:03:00,116.07,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
259.,2014-05-24 15:02:12,131.73,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
258.,2014-05-24 15:01:36,128.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
257.,2014-05-24 15:00:54,115.34,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
256.,2014-05-24 15:00:06,119.98,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
255.,2014-05-24 11:56:31,101.29,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
254.,2014-05-24 11:50:13,118.98,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
253.,2014-05-24 11:49:22,117.68,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
252.,2014-05-24 11:48:08,106.62,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
251.,2014-05-24 11:47:24,126.16,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
250.,2014-05-24 11:46:27,121.58,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
249.,2014-05-24 11:45:48,96.23,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
248.,2014-05-24 11:45:05,115.78,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
247.,2014-05-24 11:44:17,106.53,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
246.,2014-05-24 11:41:28,114.63,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
245.,2014-05-24 11:40:15,129.57,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
244.,2014-05-24 11:39:36,111.15,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
243.,2014-05-24 11:37:47,110.16,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
242.,2014-05-24 11:36:53,117.54,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
241.,2014-05-24 11:36:21,122.53,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
240.,2014-05-24 11:35:26,121.99,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
239.,2014-05-24 11:34:51,120.62,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
238.,2014-05-24 11:33:59,123.59,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
237.,2014-05-24 11:33:06,113.14,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
236.,2014-05-24 11:32:14,109.91,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
235.,2014-05-24 11:31:45,90.68,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
234.,2014-05-24 11:30:51,106.31,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
233.,2014-05-24 11:30:06,124.95,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
232.,2014-05-24 11:27:48,107.58,91%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
231.,2014-05-24 11:27:01,127.73,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
230.,2014-05-24 11:26:02,123.44,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
229.,2014-05-24 11:25:32,120.60,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
228.,2014-05-24 11:24:49,114.40,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
227.,2014-05-24 11:23:59,110.72,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
226.,2014-05-24 11:23:12,116.40,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
225.,2014-05-24 11:22:03,110.02,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
224.,2014-05-24 11:20:58,123.78,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
223.,2014-05-24 11:20:17,106.66,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
222.,2014-05-24 11:19:10,115.12,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
221.,2014-05-24 11:18:17,110.31,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
