14.,2017-01-18 15:16:41,67.01,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
13.,2017-01-18 11:51:14,64.56,91%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
12.,2017-01-18 11:50:41,60.03,91%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (4 of 4)
11.,2017-01-18 11:49:14,69.49,94%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 4)
10.,2017-01-18 11:48:02,58.88,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
9.,2017-01-18 11:46:33,70.24,93%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
8.,2017-01-18 11:44:33,62.14,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
7.,2017-01-18 11:43:25,54.27,89%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
6.,2017-01-18 11:41:57,43.39,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
5.,2017-01-18 11:40:44,59.69,91%,"Keep off the path, beware of the gate, watch out for signs t...",No win (3 of 4)
4.,2017-01-18 11:23:11,74.14,95%,"Furthermore, those not understanding this intensity will say...",Win (1 of 5)
3.,2017-01-18 11:22:29,68.02,94%,A vector is a quantity that has both magnitude and direction...,No win (2 of 4)
2.,2017-01-18 11:21:13,72.93,94%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
1.,2017-01-18 11:19:14,72.79,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
