178.,2011-02-04 05:31:04,57.76,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
177.,2011-02-04 05:28:28,56.32,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
176.,2011-02-04 05:26:36,57.12,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
175.,2011-02-04 05:23:20,58.08,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
174.,2011-02-04 05:21:48,62.64,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
173.,2011-02-04 05:20:15,45.54,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
172.,2011-02-04 05:13:44,58.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
171.,2011-02-04 05:12:52,65.63,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
170.,2011-02-04 05:07:08,61.43,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
169.,2011-02-04 04:54:56,51.99,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
168.,2011-02-04 04:47:53,57.69,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
167.,2011-02-04 04:45:18,70.10,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
166.,2011-02-04 04:44:02,71.78,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
165.,2011-02-04 04:41:40,49.18,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
164.,2011-02-04 04:40:49,72.90,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
163.,2011-02-04 04:37:47,65.76,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
162.,2011-02-04 04:00:41,54.64,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
161.,2011-02-04 03:50:43,66.10,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
160.,2011-02-04 03:40:01,50.49,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
159.,2011-02-04 03:38:13,51.35,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
158.,2011-02-04 01:56:11,53.95,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
157.,2011-02-04 01:43:22,52.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
156.,2011-02-04 01:41:56,58.59,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
155.,2011-02-04 01:37:24,56.80,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
154.,2011-02-04 01:33:14,61.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
153.,2011-02-04 01:31:45,64.18,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
152.,2011-02-04 01:29:15,56.29,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
151.,2011-02-04 01:26:10,55.71,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
150.,2011-02-04 01:24:27,60.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
149.,2011-02-04 01:16:34,60.91,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
148.,2011-02-04 01:14:22,52.73,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
147.,2011-02-04 01:03:22,56.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
146.,2011-02-04 00:59:43,59.76,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
145.,2011-02-04 00:56:38,55.32,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
144.,2011-02-04 00:33:19,53.54,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
143.,2011-02-04 00:27:26,57.84,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
142.,2011-02-02 09:34:47,65.51,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
141.,2011-02-02 06:52:14,52.97,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
140.,2011-02-02 06:51:00,49.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
139.,2011-02-02 06:46:34,62.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
138.,2011-02-02 06:29:45,54.00,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
137.,2011-02-02 06:28:03,50.07,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
136.,2011-02-02 06:11:22,67.27,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
135.,2011-02-02 06:09:16,53.95,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
134.,2011-02-02 06:04:34,49.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
133.,2011-02-02 05:36:16,51.34,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
132.,2011-02-02 05:28:50,61.46,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
131.,2011-02-02 05:25:44,59.40,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
130.,2011-02-02 05:19:02,54.99,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
129.,2011-02-02 05:17:38,52.04,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
128.,2011-02-02 05:15:06,53.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
127.,2011-02-02 05:11:30,56.75,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
126.,2011-02-02 05:02:08,59.93,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
125.,2011-02-02 04:40:40,51.45,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
124.,2011-02-02 04:22:44,48.36,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
123.,2011-02-02 04:21:03,50.65,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
122.,2011-02-02 02:46:37,59.85,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
121.,2011-02-02 02:37:56,58.78,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
120.,2011-02-02 02:33:03,44.89,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
119.,2011-02-02 02:25:05,55.41,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
118.,2011-02-02 02:21:07,50.20,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
117.,2011-02-02 02:12:11,50.16,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
116.,2011-02-02 02:10:49,53.37,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
115.,2011-02-02 02:08:10,63.49,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
114.,2011-02-02 01:51:20,49.57,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
113.,2011-02-02 01:46:35,62.91,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
112.,2011-02-02 01:43:33,61.89,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
111.,2011-02-02 01:21:54,53.98,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
110.,2011-02-02 01:18:55,50.18,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
109.,2011-02-02 01:15:09,52.73,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
108.,2011-02-02 01:00:16,57.07,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
107.,2011-02-01 21:13:03,53.49,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
106.,2011-02-01 21:04:52,55.31,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
105.,2011-02-01 21:03:17,46.93,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
104.,2011-02-01 20:54:23,45.95,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
103.,2011-02-01 11:52:12,51.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
102.,2011-01-30 08:45:41,40.62,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
101.,2011-01-30 08:25:39,43.05,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
100.,2011-01-30 07:05:35,42.57,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
99.,2011-01-30 07:04:07,49.53,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
98.,2011-01-30 07:00:54,49.34,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
97.,2011-01-30 06:56:16,38.61,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
96.,2011-01-30 06:52:11,47.23,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
95.,2011-01-30 06:48:44,49.72,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
94.,2011-01-30 06:46:02,42.13,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
93.,2011-01-30 06:44:48,41.40,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
92.,2011-01-30 06:38:48,43.22,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
91.,2011-01-30 06:33:14,45.26,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
90.,2011-01-30 05:30:28,40.44,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
89.,2011-01-30 04:40:41,44.24,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
88.,2011-01-30 04:03:38,43.69,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
87.,2011-01-30 03:53:56,38.93,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
86.,2011-01-30 03:41:44,37.44,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
85.,2011-01-28 04:53:35,51.63,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
84.,2011-01-28 04:37:27,46.45,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
83.,2011-01-28 04:31:06,40.13,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
82.,2011-01-28 02:12:17,42.59,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
81.,2011-01-28 02:10:06,41.95,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
80.,2011-01-28 02:01:47,48.97,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
79.,2011-01-28 02:00:30,47.69,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
78.,2011-01-28 01:55:22,46.30,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
77.,2011-01-28 01:52:36,41.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
76.,2011-01-28 01:47:26,54.24,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
75.,2011-01-28 01:44:48,48.03,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
74.,2011-01-28 01:43:28,38.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
73.,2011-01-28 01:40:24,46.20,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
72.,2011-01-28 01:28:28,41.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
71.,2011-01-27 07:04:54,37.86,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
70.,2011-01-27 06:57:22,41.62,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
69.,2011-01-27 06:55:09,48.36,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
68.,2011-01-27 06:51:52,36.22,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
67.,2011-01-27 06:50:01,39.74,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
66.,2011-01-27 06:48:14,43.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
65.,2011-01-27 06:36:57,40.05,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
64.,2011-01-27 04:32:34,39.16,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
63.,2011-01-27 04:25:55,44.25,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
62.,2011-01-27 04:20:49,38.96,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
61.,2011-01-27 03:55:21,49.80,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
60.,2011-01-27 03:52:28,37.97,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
59.,2011-01-27 03:30:12,48.35,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
58.,2011-01-27 03:28:52,45.82,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
57.,2011-01-27 03:26:17,38.24,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
56.,2011-01-27 03:22:42,42.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
55.,2011-01-27 03:19:18,39.61,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
54.,2011-01-27 03:16:39,35.38,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
53.,2011-01-27 02:28:28,39.92,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
52.,2011-01-27 02:19:42,44.83,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
51.,2011-01-27 02:00:30,35.57,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
50.,2011-01-27 01:57:15,50.86,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 5)
49.,2011-01-27 01:39:55,39.78,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
48.,2011-01-27 01:36:16,37.77,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
47.,2011-01-27 01:31:28,33.63,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
46.,2011-01-27 01:29:26,42.51,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
45.,2011-01-26 08:17:15,42.02,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
44.,2011-01-26 08:14:37,40.17,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
43.,2011-01-26 07:57:42,36.56,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
42.,2011-01-26 07:43:55,40.99,100%,The development of a living body of literature became indica...,Win (1 of 3)
41.,2011-01-26 07:28:32,35.09,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
40.,2011-01-26 07:16:58,40.58,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
39.,2011-01-26 07:15:20,30.05,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
38.,2011-01-26 07:10:55,46.12,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
37.,2011-01-26 07:01:43,28.93,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
36.,2011-01-26 06:55:05,30.79,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
35.,2011-01-26 06:52:46,46.48,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 4)
34.,2011-01-26 06:47:55,39.38,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
33.,2011-01-26 06:38:52,40.88,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
32.,2011-01-26 06:32:57,32.69,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
31.,2011-01-26 06:21:00,45.86,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
30.,2011-01-26 06:17:17,32.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
29.,2011-01-26 06:10:33,30.05,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
28.,2011-01-26 05:48:00,43.14,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
27.,2011-01-26 05:42:22,31.54,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
26.,2011-01-26 05:40:26,37.88,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
25.,2011-01-26 05:30:11,39.26,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
24.,2011-01-26 05:27:58,35.17,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
23.,2011-01-26 05:04:59,40.19,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
22.,2011-01-26 04:58:17,40.12,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
21.,2011-01-26 04:42:01,42.27,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
20.,2011-01-26 03:29:01,39.38,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
19.,2011-01-26 03:20:03,40.86,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
18.,2011-01-26 03:16:43,35.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
17.,2011-01-26 03:14:45,37.23,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
16.,2011-01-26 03:13:21,33.02,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
15.,2011-01-26 02:02:23,32.48,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
14.,2011-01-26 01:56:51,35.60,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
13.,2011-01-26 01:51:20,30.33,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
12.,2011-01-26 01:45:12,60.41,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
11.,2011-01-26 01:43:02,54.23,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
10.,2011-01-26 01:19:39,40.72,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
9.,2011-01-26 01:12:51,43.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
8.,2011-01-26 01:07:15,40.12,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
7.,2011-01-26 01:04:36,38.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
6.,2011-01-26 00:54:52,39.04,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
5.,2011-01-26 00:48:55,34.65,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
4.,2011-01-26 00:46:29,34.17,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
3.,2011-01-26 00:21:21,35.45,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
2.,2011-01-26 00:05:49,36.03,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
1.,2011-01-26 00:02:12,41.18,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
