129.,2012-02-20 09:02:36,130.28,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
128.,2012-02-20 09:00:27,138.91,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
127.,2012-02-20 08:54:34,125.77,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
126.,2012-02-20 08:52:36,131.40,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
125.,2012-02-20 08:49:50,125.79,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
124.,2012-02-20 08:49:14,149.33,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
123.,2012-02-20 08:48:43,114.20,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
122.,2012-02-20 08:45:58,128.69,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
121.,2012-02-20 08:41:39,127.05,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
120.,2012-02-20 08:33:25,143.46,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
119.,2012-02-20 08:31:25,121.04,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
118.,2012-02-19 11:12:48,129.34,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
117.,2012-02-19 11:01:38,155.05,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
116.,2012-02-18 09:22:14,109.83,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
115.,2012-02-18 03:51:33,112.91,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
114.,2012-02-18 03:50:22,122.36,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
113.,2012-02-18 03:46:23,123.95,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
112.,2012-02-18 03:45:43,121.46,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
111.,2012-02-18 03:42:23,120.39,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
110.,2012-02-18 03:36:52,130.00,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
109.,2012-02-18 03:30:39,127.24,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
108.,2012-02-18 03:29:18,135.08,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
107.,2012-02-18 03:28:33,113.59,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
106.,2012-02-18 03:25:07,117.39,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
105.,2012-02-18 03:24:26,117.45,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
104.,2012-02-18 03:22:51,119.60,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
103.,2012-02-18 03:19:23,101.13,90%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
102.,2012-02-18 03:15:50,106.37,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
101.,2012-02-18 03:10:21,132.62,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
100.,2012-02-17 10:35:08,124.22,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
99.,2012-02-17 10:33:52,138.25,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
98.,2012-02-17 10:29:17,131.66,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
97.,2012-02-17 10:28:08,133.97,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
96.,2012-02-17 10:20:09,123.59,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
95.,2012-02-17 10:18:42,112.72,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
94.,2012-02-17 09:25:28,136.81,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
93.,2012-02-17 09:21:27,133.26,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
92.,2012-02-17 09:20:30,131.92,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
91.,2012-02-17 09:15:44,132.69,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
90.,2012-02-17 09:09:29,129.56,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
89.,2012-02-17 09:07:06,140.82,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
88.,2012-02-17 09:04:47,144.40,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
87.,2012-02-17 09:03:36,111.75,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
86.,2012-02-17 08:57:00,130.81,97%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
85.,2012-02-17 08:38:18,130.15,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
84.,2012-02-17 08:37:05,115.21,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
83.,2012-02-17 08:35:32,132.38,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
82.,2012-02-17 08:34:19,129.68,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
81.,2012-02-17 08:32:00,114.37,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
80.,2012-02-17 08:30:54,121.81,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
79.,2012-02-17 08:29:28,114.56,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
78.,2012-02-17 08:26:18,116.76,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
77.,2012-02-17 05:59:27,127.24,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
76.,2012-02-17 05:58:51,149.07,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
75.,2012-02-17 05:53:34,132.61,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
74.,2012-02-17 05:52:51,124.23,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
73.,2012-02-17 05:51:19,127.45,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
72.,2012-02-17 05:50:14,122.08,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
71.,2012-02-17 05:48:56,117.46,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
70.,2012-02-17 05:41:14,140.10,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
69.,2012-02-17 05:36:19,142.31,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
68.,2012-02-17 05:35:01,124.82,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
67.,2012-02-17 05:34:36,123.61,91%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
66.,2012-02-17 05:32:34,123.58,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
65.,2012-02-17 05:29:09,137.82,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
64.,2012-02-17 05:28:32,111.78,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
63.,2012-02-17 05:27:07,112.70,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
62.,2012-02-17 05:25:46,121.43,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
61.,2012-02-17 05:24:26,122.82,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
60.,2012-02-17 05:23:15,118.07,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
59.,2012-02-17 03:55:27,118.22,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
58.,2012-02-17 03:54:06,119.63,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
57.,2012-02-17 03:45:14,114.48,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
56.,2012-02-17 03:44:32,113.85,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
55.,2012-02-17 03:43:26,154.55,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
54.,2012-02-17 03:41:12,115.83,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
53.,2012-02-17 03:40:18,97.62,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
52.,2012-02-17 03:39:41,111.14,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
51.,2012-02-17 03:38:44,129.80,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
50.,2012-02-17 03:37:33,127.17,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
49.,2012-02-17 03:36:25,104.90,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
48.,2012-02-17 03:35:31,116.70,91%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
47.,2012-02-17 03:34:51,100.57,86%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
46.,2012-02-17 03:34:22,96.39,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
45.,2012-02-15 06:05:30,142.76,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
44.,2012-02-15 06:04:57,107.14,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
43.,2012-02-15 06:03:40,103.93,94%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
42.,2012-02-15 06:02:51,115.89,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
41.,2012-02-15 06:01:32,114.96,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
40.,2012-02-15 06:00:45,118.21,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
39.,2012-02-15 05:58:41,118.29,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
38.,2012-02-15 05:55:45,112.78,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
37.,2012-02-15 05:54:55,113.78,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
36.,2012-02-15 05:51:12,115.77,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
35.,2012-02-15 02:20:07,116.16,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
34.,2012-02-15 02:19:05,121.88,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
33.,2012-02-15 02:17:06,114.11,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
32.,2012-02-14 08:52:21,110.02,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
31.,2012-02-14 08:51:24,123.53,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
30.,2012-02-14 08:50:41,123.98,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
29.,2012-02-14 08:49:58,168.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
28.,2012-02-14 08:49:25,110.10,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
27.,2012-02-14 08:48:46,114.66,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
26.,2012-02-14 08:48:04,99.35,90%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
25.,2012-02-14 08:47:15,131.59,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
24.,2012-02-14 08:46:40,108.78,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
23.,2012-02-14 08:45:47,86.34,83%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
22.,2012-02-14 08:44:47,99.31,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
21.,2012-02-14 08:43:59,104.63,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
20.,2012-02-14 08:39:56,108.59,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
19.,2012-02-14 08:39:06,135.40,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
18.,2012-02-14 08:38:03,114.26,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
17.,2012-02-14 08:37:23,106.59,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
16.,2012-02-14 08:36:45,105.22,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
15.,2012-02-14 08:35:59,101.53,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
14.,2012-02-14 08:34:55,109.35,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
13.,2012-02-14 08:34:04,96.57,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
12.,2012-02-14 08:33:14,98.41,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
11.,2012-02-14 08:32:35,106.71,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
10.,2012-02-14 08:31:45,111.84,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
9.,2012-02-14 08:30:47,115.77,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
8.,2012-02-14 08:29:45,99.58,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
7.,2012-02-14 08:28:58,113.10,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
6.,2012-02-14 08:28:04,120.17,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
5.,2012-02-14 08:27:12,101.61,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
4.,2012-02-14 08:26:35,111.67,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
3.,2012-02-14 08:25:43,112.91,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
2.,2012-02-14 08:25:05,113.50,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
1.,2012-02-14 08:24:08,116.94,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
