254.,2017-06-09 15:52:11,37.53,95%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
253.,2017-06-09 15:48:34,37.08,95%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
252.,2017-06-09 15:45:41,38.70,94%,In the beginning there was only a small amount of injustice ...,No win (4 of 5)
251.,2017-06-09 15:44:14,39.93,95%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 4)
250.,2017-06-09 15:42:50,36.59,92%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 3)
249.,2017-06-09 15:40:52,34.07,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 4)
248.,2017-06-09 15:37:48,41.31,94%,"You're waiting for a train, a train that will take you far a...",No win (3 of 5)
247.,2017-06-09 15:36:46,46.70,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
246.,2017-06-09 15:34:28,41.43,95%,"What you need to learn, children, is the difference between ...",No win (2 of 5)
245.,2017-06-09 15:32:50,36.93,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 5)
244.,2017-06-06 17:59:26,39.96,96%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 5)
243.,2017-06-06 17:56:30,32.64,94%,There is a stubbornness about me that never can bear to be f...,No win (5 of 5)
242.,2017-06-06 17:55:23,33.90,96%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
241.,2017-06-02 18:55:38,36.82,91%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 4)
240.,2017-06-02 18:52:55,28.52,86%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 5)
239.,2017-06-02 18:42:36,27.39,90%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 4)
238.,2017-06-02 18:39:17,35.85,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
237.,2017-06-02 18:35:17,24.66,83%,"I was within and without, simultaneously enchanted and repel...",No win (2 of 2)
236.,2017-06-02 18:33:17,37.11,93%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
235.,2017-06-02 18:30:14,34.74,90%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
234.,2017-06-02 18:26:35,37.04,92%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
233.,2017-06-02 18:25:07,37.82,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
232.,2017-06-02 18:22:15,29.73,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
231.,2017-06-02 18:13:28,31.22,87%,Carbohydrates are formed when carbon dioxide and water come ...,No win (4 of 5)
230.,2017-06-02 18:10:31,32.31,85%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
229.,2017-06-02 18:08:31,42.11,95%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
228.,2017-06-02 18:07:26,35.30,91%,Always do your best - your best is going to change from mome...,No win (2 of 3)
227.,2017-06-02 16:28:59,32.88,86%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
226.,2017-06-02 16:26:28,39.38,92%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
225.,2017-06-02 16:24:55,31.40,82%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (5 of 5)
224.,2017-06-02 16:23:56,32.29,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
223.,2017-06-02 16:21:34,48.78,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
222.,2017-06-02 16:20:34,33.26,86%,I only lose my fear when I run. I won't lose a tear when I r...,No win (5 of 5)
221.,2017-06-02 16:18:45,39.97,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
220.,2017-06-02 16:13:13,37.77,92%,"There was never any more inception than there is now, nor an...",No win (4 of 4)
219.,2017-06-02 16:09:35,34.61,92%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 5)
218.,2017-06-02 16:07:20,43.37,94%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
217.,2017-06-02 16:06:27,34.10,90%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
216.,2017-06-02 16:01:53,33.39,91%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 5)
215.,2017-06-02 15:58:58,33.50,92%,I have never done a day's work in my life - honest or dishon...,No win (3 of 5)
214.,2017-06-02 15:55:19,40.35,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
213.,2017-06-02 15:53:39,36.71,90%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
212.,2017-06-02 15:51:12,39.17,97%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 5)
211.,2017-06-02 15:50:03,31.74,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
210.,2017-06-02 15:47:27,41.40,97%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
209.,2017-06-02 15:45:58,32.70,91%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
208.,2017-06-02 15:44:33,28.92,86%,"Over the past decade, we've seen strong economic growth but ...",No win (5 of 5)
207.,2017-06-02 15:42:40,37.53,92%,I was long into my second decade of living single before I c...,No win (3 of 4)
206.,2017-06-02 13:08:47,32.84,94%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
205.,2017-06-02 13:00:39,35.64,90%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
204.,2017-06-02 12:55:47,30.52,84%,I find to my amazement that the more I love mankind as a who...,No win (4 of 5)
203.,2017-06-02 12:54:31,36.31,92%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
202.,2017-06-02 12:51:44,34.16,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
201.,2017-06-02 12:49:27,39.93,94%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
200.,2017-06-02 12:46:35,31.79,88%,You come into my house on the day my daughter is to be marri...,No win (3 of 5)
199.,2017-06-02 12:27:00,32.29,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
198.,2017-06-02 12:24:06,38.23,94%,It is part of the human nature always to judge others very s...,No win (4 of 5)
197.,2017-06-02 12:22:22,34.62,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
196.,2017-06-02 12:18:44,36.80,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
195.,2017-06-02 12:17:11,29.49,86%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
194.,2017-06-01 13:26:19,40.04,90%,Some things you just can't explain. You don't even try. You ...,No win (2 of 4)
193.,2017-06-01 13:22:17,34.35,88%,"The robins were singing vespers in the high tree-tops, filli...",No win (4 of 5)
192.,2017-06-01 13:20:12,35.94,91%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
191.,2017-06-01 13:18:49,33.76,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
190.,2017-06-01 13:15:39,33.99,89%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
189.,2017-05-31 21:26:18,38.58,96%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
188.,2017-05-31 21:24:58,34.12,91%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
187.,2017-05-31 21:23:49,32.76,88%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
186.,2017-05-31 21:21:37,29.38,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
185.,2017-05-31 21:19:11,36.50,90%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 4)
184.,2017-05-31 21:17:47,31.39,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
183.,2017-05-31 21:16:15,34.46,90%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
182.,2017-05-31 21:14:51,38.25,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
181.,2017-05-31 21:13:35,29.54,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
180.,2017-05-31 21:11:06,29.87,92%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
179.,2017-05-30 21:11:46,27.11,85%,We were all in our late twenties or early-to-middle thirties...,No win (5 of 5)
178.,2017-05-30 21:06:59,32.55,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
177.,2017-05-30 21:03:20,30.23,86%,"When I was your age, television was called books. And this i...",No win (2 of 5)
176.,2017-05-30 21:01:34,28.71,87%,"First, your return to shore was not part of our negotiations...",No win (4 of 5)
175.,2017-05-30 20:57:51,37.10,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
174.,2017-05-30 20:56:41,30.63,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
173.,2017-05-30 20:54:22,30.90,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
172.,2017-05-30 20:51:17,31.65,92%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 4)
171.,2017-05-30 20:47:50,36.15,93%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
170.,2017-05-30 20:45:13,32.19,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
169.,2017-05-30 20:42:16,36.73,91%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
168.,2017-05-30 20:39:38,34.94,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
167.,2017-05-27 16:11:44,23.82,77%,"For what do we live, but to make sport for our neighbors, an...",No win (2 of 2)
166.,2017-05-27 16:10:21,36.35,92%,There are very few things I wish I could change about those ...,No win (4 of 5)
165.,2017-05-27 16:06:36,31.79,88%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 5)
164.,2017-05-27 16:03:52,34.35,92%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 4)
163.,2017-05-27 16:00:49,32.02,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
162.,2017-05-26 18:52:34,30.68,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
161.,2017-05-26 18:50:05,26.77,89%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
160.,2017-05-26 18:47:08,34.14,93%,Now this is a story all about how my life got flipped-turned...,No win (2 of 2)
159.,2017-05-26 18:44:07,37.78,94%,"Was it all put into words, or did both understand that they ...",No win (5 of 5)
158.,2017-05-26 18:42:20,33.26,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
157.,2017-05-26 18:40:19,38.07,91%,Now did you answer cause you thought that's what I wanted to...,No win (4 of 5)
156.,2017-05-26 18:38:30,33.72,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
155.,2017-05-26 18:32:32,42.83,96%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
154.,2017-05-26 18:30:43,32.93,91%,We hold our rifles in missing hands. We stand tall on missin...,No win (4 of 4)
153.,2017-05-26 18:17:32,35.94,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
152.,2017-05-26 18:15:24,34.31,89%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
151.,2017-05-26 18:13:00,33.87,94%,The key goals in user-interface design are increase in speed...,No win (2 of 4)
150.,2017-05-26 18:09:25,32.75,93%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
149.,2017-05-26 16:27:07,28.02,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
148.,2017-05-26 16:22:37,32.03,94%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
147.,2017-05-26 16:20:38,43.52,93%,"You know no one and no one knows you, and at the same time y...",No win (3 of 4)
146.,2017-05-26 16:18:47,33.70,90%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
145.,2017-05-26 16:15:48,30.47,87%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 4)
144.,2017-05-26 16:13:29,35.87,94%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 5)
143.,2017-05-26 16:11:22,33.73,93%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (3 of 5)
142.,2017-05-26 16:04:08,37.71,91%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
141.,2017-05-26 16:02:03,36.09,88%,Will Mars be always in your windy tongue and in your flying ...,No win (2 of 5)
140.,2017-05-26 16:00:03,37.03,89%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
139.,2017-05-26 15:57:59,35.84,92%,"The first time I made coffee for just myself, I made too muc...",No win (5 of 5)
138.,2017-05-26 15:55:14,30.20,90%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
137.,2017-05-26 15:50:53,34.46,93%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
136.,2017-05-26 15:49:18,33.15,88%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
135.,2017-05-26 15:47:29,31.05,94%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (5 of 5)
134.,2017-05-26 15:44:18,38.92,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
133.,2017-05-26 15:41:42,32.11,88%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 5)
132.,2017-05-26 15:38:36,37.84,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
131.,2017-05-25 15:20:32,34.96,93%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
130.,2017-05-25 15:18:57,32.64,93%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
129.,2017-05-25 15:17:01,34.90,91%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (4 of 5)
128.,2017-05-22 21:00:52,31.73,92%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
127.,2017-05-22 20:58:20,29.06,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
126.,2017-05-22 20:37:16,30.45,88%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
125.,2017-05-22 14:39:37,31.45,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
124.,2017-05-22 14:29:22,36.56,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
123.,2017-05-22 14:22:48,33.05,90%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 3)
122.,2017-05-22 14:15:16,37.06,94%,"Man, don't tell me how good I was. I just got away with it b...",No win (5 of 5)
121.,2017-05-22 14:08:17,35.82,90%,"And she was mine, she was mine, the key was in my fist, my f...",No win (4 of 5)
120.,2017-05-22 14:02:46,35.11,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
119.,2017-05-22 13:58:35,36.97,93%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
118.,2017-05-22 13:53:38,34.54,90%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
117.,2017-05-21 21:58:56,32.18,87%,They had their faces twisted toward their haunches and found...,Win (1 of 2)
116.,2017-05-21 13:40:09,26.02,84%,"You cannot, sir, take from me any thing that I will more wil...",No win (4 of 5)
115.,2017-05-21 13:33:34,39.04,95%,There is nothing more admirable than when two people who see...,No win (1 of 1)
114.,2017-05-21 13:28:40,35.06,88%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
113.,2017-05-21 13:23:14,38.48,94%,We were sent here for something. And we know that all things...,No win (3 of 4)
112.,2017-05-21 13:15:11,40.31,95%,"It would have been so pointless to kill himself that, even i...",Win (1 of 3)
111.,2017-05-21 13:13:55,35.27,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
110.,2017-05-21 13:11:39,30.02,91%,Abnormally rapid speculative enhancement of prices for exist...,No win (5 of 5)
109.,2017-05-21 12:51:11,30.26,90%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
108.,2017-05-21 12:46:32,30.19,89%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 4)
107.,2017-05-21 12:45:06,30.57,86%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
106.,2017-05-20 20:05:25,28.80,85%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (5 of 5)
105.,2017-05-20 20:03:01,30.59,90%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
104.,2017-05-20 19:23:56,33.51,85%,"If the experts are baffled, how can the rest of us understan...",No win (2 of 2)
103.,2017-05-20 19:21:55,29.42,84%,"We can experience nothing but the present moment, live in no...",No win (3 of 3)
102.,2017-05-20 19:20:02,30.17,85%,"You know when I was your age, I went out to fishing with all...",No win (4 of 4)
101.,2017-05-20 15:59:01,31.10,85%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
100.,2017-05-20 15:57:25,39.81,92%,"Right now there are three people in chat, but there's no way...",No win (4 of 5)
99.,2017-05-20 15:53:42,41.00,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
98.,2017-05-20 15:51:17,43.05,94%,You are what you are and you are where you are because of wh...,No win (4 of 5)
97.,2017-05-20 15:49:32,37.27,88%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
96.,2017-05-20 15:48:32,29.91,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
95.,2017-05-20 15:45:06,31.51,88%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
94.,2017-05-20 15:42:53,32.90,91%,We lived at the carnival in summer. We scared ourselves to d...,No win (4 of 5)
93.,2017-05-19 18:53:24,34.54,97%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 5)
92.,2017-05-19 18:47:37,39.94,96%,In his blue gardens men and girls came and went like moths a...,No win (2 of 5)
91.,2017-05-19 18:46:16,34.03,90%,"It's our land. We were born on it, and we got killed on it, ...",No win (4 of 5)
90.,2017-05-19 18:44:19,31.18,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
89.,2017-05-19 18:42:55,38.91,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
88.,2017-05-19 18:31:38,35.07,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
87.,2017-05-19 18:29:16,29.11,89%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
86.,2017-05-19 16:32:55,28.36,87%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",No win (3 of 4)
85.,2017-05-19 16:28:19,36.71,93%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
84.,2017-05-19 16:26:58,33.15,91%,"And she was mine, she was mine, the key was in my fist, my f...",No win (4 of 4)
83.,2017-05-19 16:26:03,24.06,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
82.,2017-05-19 16:23:25,33.36,93%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (4 of 4)
81.,2017-05-19 16:19:17,36.44,94%,The time has come for man to plant the seed of his highest h...,No win (3 of 4)
80.,2017-05-19 16:15:15,34.00,92%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 5)
79.,2017-05-19 16:13:58,28.15,89%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 5)
78.,2017-05-19 16:09:48,23.71,86%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
77.,2017-05-19 16:06:09,27.81,92%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
76.,2017-05-19 16:03:02,25.82,85%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
75.,2017-05-19 15:59:41,28.89,89%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
74.,2017-05-19 15:53:10,32.43,92%,"The robins were singing vespers in the high tree-tops, filli...",No win (5 of 5)
73.,2017-05-19 15:51:00,33.17,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
72.,2017-05-19 15:48:47,35.25,91%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
71.,2017-05-19 15:46:15,34.90,93%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
70.,2017-05-19 15:40:40,37.32,94%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 5)
69.,2017-05-19 15:39:13,37.29,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
68.,2017-05-17 14:45:51,37.30,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
67.,2017-05-17 14:31:40,29.32,91%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
66.,2017-05-17 14:25:35,34.57,94%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
65.,2017-05-17 14:24:27,25.96,90%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 5)
64.,2017-05-17 11:31:07,29.81,93%,Say not a word in death's favor; I would rather be a paid se...,No win (4 of 5)
63.,2017-05-17 11:19:29,29.12,91%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
62.,2017-05-16 20:55:45,34.67,93%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
61.,2017-05-16 20:49:21,26.79,87%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
60.,2017-05-16 20:45:10,31.83,92%,"You're waiting for a train, a train that will take you far a...",No win (5 of 5)
59.,2017-05-16 20:43:43,27.58,88%,I am the happiest creature in the world. Perhaps other peopl...,No win (5 of 5)
58.,2017-05-16 20:39:28,34.73,96%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 3)
57.,2017-05-16 20:34:37,31.17,92%,"May your hands always be busy, may your feet always be swift...",No win (5 of 5)
56.,2017-05-16 20:32:52,24.14,88%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
55.,2017-05-16 20:30:11,29.25,89%,A man is the sum of his misfortunes. One day you'd think mis...,No win (2 of 4)
54.,2017-05-12 18:35:35,31.23,90%,What is honor compared to a woman's love? What is duty again...,No win (3 of 4)
53.,2017-05-12 18:30:57,31.65,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
52.,2017-05-12 18:23:26,28.39,87%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
51.,2017-05-12 18:18:00,29.52,91%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 3)
50.,2017-05-12 16:29:04,28.50,89%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (4 of 5)
49.,2017-05-12 16:26:37,27.97,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
48.,2017-05-12 16:22:19,25.84,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
47.,2017-05-12 16:15:53,28.85,86%,The days go on and on... they don't end. All my life needed ...,No win (4 of 4)
46.,2017-05-12 16:13:44,29.36,90%,"A library of books is the fairest garden in the world, and t...",No win (3 of 4)
45.,2017-05-12 16:10:26,29.23,90%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 4)
44.,2017-05-12 16:07:25,32.58,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
43.,2017-05-12 16:04:03,27.87,83%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
42.,2017-05-12 16:02:08,30.12,86%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
41.,2017-05-12 15:59:26,32.14,91%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 4)
40.,2017-05-12 15:57:12,32.15,89%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 2)
39.,2017-05-12 15:55:05,25.52,93%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 3)
38.,2017-05-12 15:52:51,30.63,86%,There's only one person in the world who's going to decide w...,No win (3 of 5)
37.,2017-05-11 15:48:50,59.92,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
36.,2017-05-11 15:47:19,61.79,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
35.,2017-05-11 15:46:21,26.60,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
34.,2017-05-11 15:40:23,58.60,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
33.,2017-05-11 15:39:26,33.62,90%,"Taking a new step, uttering a new word, is what people fear ...",No win (4 of 5)
32.,2017-05-09 16:17:23,32.82,89%,I kissed her cheek as she turned it to me. I think I would h...,No win (5 of 5)
31.,2017-05-09 16:14:09,27.97,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
30.,2017-05-09 16:07:33,31.81,89%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
29.,2017-05-09 16:05:26,35.87,92%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
28.,2017-05-08 22:42:02,31.87,93%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
27.,2017-05-08 22:39:47,20.78,74%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (3 of 5)
26.,2017-05-08 22:37:41,28.70,88%,The major difference between a thing that might go wrong and...,No win (4 of 5)
25.,2017-05-08 22:24:25,31.96,91%,She laughed when there was no joke. She danced when there wa...,Win (1 of 3)
24.,2017-05-08 21:48:43,31.26,88%,"Let me say that I swear, on the souls of my grandchildren, t...",No win (2 of 5)
23.,2017-05-08 21:46:04,31.38,95%,"My wife has been the most adorable person, a friend closest ...",No win (4 of 5)
22.,2017-05-08 16:42:08,26.96,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
21.,2017-05-08 16:39:04,24.36,85%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 5)
20.,2017-05-08 16:37:05,26.57,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
19.,2017-05-08 16:29:10,29.13,91%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 4)
18.,2017-05-08 16:11:14,32.10,90%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 5)
17.,2017-04-29 16:04:29,27.70,91%,The weird thing about houses is that they almost always look...,No win (3 of 3)
16.,2017-04-28 18:32:52,28.11,90%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
15.,2017-04-28 18:30:11,28.14,86%,My story is of such marvel that if it were written with a ne...,No win (4 of 5)
14.,2017-04-28 18:24:16,30.53,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
13.,2017-04-28 18:21:12,33.05,95%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
12.,2017-04-28 18:14:40,31.45,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
11.,2017-04-28 16:31:23,31.70,90%,What good are prayers and shrines to a person mad with love?...,No win (2 of 3)
10.,2017-04-28 16:22:25,30.51,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 2)
9.,2017-04-28 16:09:52,26.68,91%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 4)
8.,2017-04-28 16:04:47,23.45,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
7.,2017-04-28 16:01:15,27.15,91%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 5)
6.,2017-04-28 15:58:09,28.76,94%,"But the life of man is ever racing to its end, swifter than ...",No win (3 of 5)
5.,2017-04-28 15:56:37,30.65,92%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 3)
4.,2017-04-28 15:53:24,22.45,82%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
3.,2017-04-28 15:48:28,30.53,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
2.,2017-04-28 15:45:38,33.31,95%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
