35.,2015-06-27 07:34:44,119.01,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
34.,2015-06-27 07:32:35,123.10,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
33.,2015-06-27 07:31:09,103.93,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
32.,2015-06-27 07:30:13,90.54,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
31.,2015-06-27 07:28:22,126.11,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
30.,2015-06-27 07:27:04,128.50,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
29.,2015-06-27 07:25:26,120.81,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
28.,2015-06-27 07:22:17,145.08,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
27.,2015-06-27 07:21:11,123.32,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
26.,2015-06-27 07:20:11,128.89,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
25.,2015-06-27 07:18:04,118.76,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
24.,2015-06-27 07:15:13,110.80,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
23.,2015-06-27 07:13:59,106.60,93%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
22.,2015-06-26 19:59:38,133.75,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
21.,2015-06-26 19:58:28,124.06,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
20.,2015-06-26 19:57:06,113.70,97%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
19.,2015-06-26 19:55:28,120.22,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
18.,2015-06-26 19:54:42,129.81,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
17.,2015-06-26 19:53:51,124.19,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
16.,2015-06-26 19:51:58,127.88,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
15.,2015-06-26 19:50:56,112.64,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
14.,2015-06-26 19:50:19,128.87,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
13.,2015-06-26 19:48:56,127.02,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
12.,2015-06-26 19:45:39,126.76,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
11.,2015-06-26 19:44:52,119.20,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
10.,2015-06-26 19:44:06,141.62,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
9.,2015-06-26 19:43:14,111.79,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
8.,2015-06-26 02:02:03,114.36,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
7.,2015-06-26 02:01:06,136.32,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
6.,2015-06-26 01:59:00,128.12,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
5.,2015-06-26 01:57:51,118.43,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
4.,2015-06-26 01:55:51,127.45,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
3.,2015-06-26 01:54:40,118.29,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
2.,2015-06-26 01:53:33,113.35,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
1.,2015-06-26 01:52:26,111.68,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
