448.,2010-01-27 13:04:44,110.87,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
447.,2010-01-27 13:03:58,106.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
446.,2010-01-27 13:02:58,126.85,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
445.,2010-01-27 13:02:15,98.78,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
444.,2010-01-26 22:34:52,108.34,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
443.,2010-01-26 22:33:52,111.90,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
442.,2010-01-26 22:32:54,117.02,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
441.,2010-01-26 22:32:05,133.48,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
440.,2010-01-26 22:30:36,104.56,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
439.,2010-01-26 22:29:24,103.01,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
438.,2010-01-26 16:43:14,101.48,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
437.,2010-01-26 16:42:20,111.95,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
436.,2010-01-26 16:41:34,115.89,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
435.,2010-01-26 16:40:48,104.45,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
434.,2010-01-26 16:38:10,104.54,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
433.,2010-01-26 16:37:05,114.03,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
432.,2010-01-26 16:36:28,97.36,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
431.,2010-01-25 14:53:18,102.80,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
430.,2010-01-25 14:52:26,111.27,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
429.,2010-01-25 14:51:27,113.30,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
428.,2010-01-24 16:37:09,106.75,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
427.,2010-01-24 16:35:59,100.58,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
426.,2010-01-24 16:35:01,111.75,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
425.,2010-01-24 16:32:23,113.10,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
424.,2010-01-24 16:31:48,102.94,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
423.,2010-01-24 16:30:47,98.83,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
422.,2010-01-23 15:07:40,107.21,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
421.,2010-01-23 15:07:02,106.52,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
420.,2010-01-23 15:01:27,111.30,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
419.,2010-01-23 14:59:28,120.72,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
418.,2010-01-23 14:58:37,107.54,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
417.,2010-01-23 14:57:40,111.10,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
416.,2010-01-23 14:56:16,106.52,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
415.,2010-01-23 14:55:19,110.98,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
414.,2010-01-23 14:54:14,107.47,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
413.,2010-01-23 14:52:57,118.88,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
412.,2010-01-23 14:52:18,106.28,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
411.,2010-01-23 14:51:14,114.01,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
410.,2010-01-23 14:49:17,111.69,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
409.,2010-01-23 12:38:05,101.53,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
408.,2010-01-23 12:37:15,103.08,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
407.,2010-01-23 12:35:29,102.18,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
406.,2010-01-23 12:34:39,111.81,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
405.,2010-01-23 12:33:33,116.42,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
404.,2010-01-23 12:32:01,109.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
403.,2010-01-23 12:29:41,112.81,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
402.,2010-01-22 17:37:24,105.17,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
401.,2010-01-22 17:35:12,105.08,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
400.,2010-01-22 17:33:37,115.88,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
399.,2010-01-22 17:32:39,105.82,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
398.,2010-01-22 17:25:08,118.45,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
397.,2010-01-21 13:52:02,114.16,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
396.,2010-01-20 17:05:15,119.79,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
395.,2010-01-20 17:04:32,110.10,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
394.,2010-01-20 17:03:27,114.91,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
393.,2010-01-20 17:02:16,105.66,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
392.,2010-01-20 17:01:12,101.72,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
391.,2010-01-20 12:20:19,113.71,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
390.,2010-01-18 13:21:42,110.33,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
389.,2010-01-18 13:18:49,110.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
388.,2010-01-18 13:18:06,98.76,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
387.,2010-01-18 13:17:02,108.57,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
386.,2010-01-17 23:56:30,123.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
385.,2010-01-17 23:55:03,103.33,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
384.,2010-01-17 23:26:35,102.70,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
383.,2010-01-17 16:13:24,108.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
382.,2010-01-17 16:12:27,109.45,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
381.,2010-01-17 15:17:24,107.78,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
380.,2010-01-17 15:13:25,116.55,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
379.,2010-01-17 15:12:49,103.87,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
378.,2010-01-17 15:11:00,107.78,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
377.,2010-01-17 15:10:17,105.15,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
376.,2010-01-17 15:09:16,106.60,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
375.,2010-01-17 15:08:16,110.22,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
374.,2010-01-17 12:42:09,114.53,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
373.,2010-01-17 12:41:31,103.90,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
372.,2010-01-17 12:40:35,107.19,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
371.,2010-01-17 12:37:26,110.20,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
370.,2010-01-17 12:36:36,97.56,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
369.,2010-01-17 12:35:49,113.36,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
368.,2010-01-16 21:49:50,108.23,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
367.,2010-01-16 21:46:51,103.19,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
366.,2010-01-16 21:46:06,102.75,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
365.,2010-01-16 21:45:15,102.61,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
364.,2010-01-16 21:44:39,105.56,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
363.,2010-01-16 21:42:14,95.13,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
362.,2010-01-16 21:40:45,104.25,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
361.,2010-01-16 21:40:03,104.86,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
360.,2010-01-16 21:36:42,109.61,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
359.,2010-01-16 21:35:31,102.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
358.,2010-01-16 21:33:44,104.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
357.,2010-01-16 21:32:14,100.87,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
356.,2010-01-16 21:31:24,106.52,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
355.,2010-01-16 21:29:22,116.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
354.,2010-01-16 16:40:32,102.43,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
353.,2010-01-16 15:15:52,101.27,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
352.,2010-01-16 15:14:06,105.55,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
351.,2010-01-16 15:12:14,117.36,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
350.,2010-01-16 15:09:52,105.66,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
349.,2010-01-16 15:08:06,120.82,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
348.,2010-01-16 15:06:38,105.18,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
347.,2010-01-16 15:03:23,115.58,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
346.,2010-01-16 15:02:09,119.09,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
345.,2010-01-16 15:00:08,103.25,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
344.,2010-01-16 14:58:34,107.66,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
343.,2010-01-16 14:57:24,112.61,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
342.,2010-01-16 14:55:26,122.41,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
341.,2010-01-16 14:54:02,102.97,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
340.,2010-01-16 12:52:25,107.13,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
339.,2010-01-16 12:51:39,111.60,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
338.,2010-01-16 12:50:03,101.41,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
337.,2010-01-16 12:48:49,107.34,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
336.,2010-01-16 12:46:30,120.28,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
335.,2010-01-16 12:45:55,108.63,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
334.,2010-01-16 12:43:58,98.04,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
333.,2010-01-16 12:43:16,107.79,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
332.,2010-01-16 12:42:17,116.80,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
331.,2010-01-16 11:23:33,101.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
330.,2010-01-16 11:22:54,101.60,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
329.,2010-01-16 11:21:50,98.31,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
328.,2010-01-16 11:20:58,106.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
327.,2010-01-16 11:19:14,93.85,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
326.,2010-01-16 11:17:28,105.73,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
325.,2010-01-16 11:16:29,105.29,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
324.,2010-01-16 11:12:29,101.66,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
323.,2010-01-15 23:02:18,112.08,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
322.,2010-01-15 23:01:46,107.80,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
321.,2010-01-15 23:00:19,91.16,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
320.,2010-01-15 22:58:56,117.56,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
319.,2010-01-15 22:58:09,98.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
318.,2010-01-15 22:55:55,110.88,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
317.,2010-01-15 22:52:35,107.74,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
316.,2010-01-15 22:50:23,106.22,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
315.,2010-01-15 22:49:15,103.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
314.,2010-01-15 22:48:09,95.50,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
313.,2010-01-15 22:46:56,111.02,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
312.,2010-01-15 22:45:50,110.43,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
311.,2010-01-15 20:50:46,102.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
310.,2010-01-15 20:49:33,112.45,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
309.,2010-01-15 20:48:29,105.36,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
308.,2010-01-15 20:46:30,100.27,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
307.,2010-01-15 20:45:49,95.90,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
306.,2010-01-15 20:44:46,101.09,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
305.,2010-01-15 20:43:12,103.99,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
304.,2010-01-15 20:42:30,106.81,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
303.,2010-01-15 20:41:18,110.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
302.,2010-01-15 20:40:37,103.39,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
301.,2010-01-15 20:39:52,104.40,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
300.,2010-01-15 20:38:24,115.65,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
299.,2010-01-15 20:37:29,107.51,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
298.,2010-01-15 12:00:57,114.85,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
297.,2010-01-15 11:58:35,106.40,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
296.,2010-01-15 11:57:26,108.60,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
295.,2010-01-15 11:44:02,93.43,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
294.,2010-01-15 11:42:47,103.63,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
293.,2010-01-15 11:41:02,114.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
292.,2010-01-15 10:44:11,121.25,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
291.,2010-01-15 10:42:36,108.06,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
290.,2010-01-15 10:41:44,106.20,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
289.,2010-01-15 10:41:05,117.41,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
288.,2010-01-15 10:40:10,113.77,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
287.,2010-01-15 10:39:20,102.21,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
286.,2010-01-15 10:36:59,93.89,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
285.,2010-01-15 10:35:38,123.70,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
284.,2010-01-15 10:34:19,106.14,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
283.,2010-01-15 10:32:07,102.30,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
282.,2010-01-15 10:31:16,97.56,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
281.,2010-01-15 10:28:20,109.60,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
280.,2010-01-15 08:53:06,98.99,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
279.,2010-01-15 08:52:20,99.24,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
278.,2010-01-15 08:51:12,112.77,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
277.,2010-01-15 08:49:36,103.31,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
276.,2010-01-15 08:48:38,109.22,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
275.,2010-01-15 08:47:53,94.97,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
274.,2010-01-15 08:47:01,105.51,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
273.,2010-01-15 07:28:50,110.28,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
272.,2010-01-15 07:27:58,102.98,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
271.,2010-01-15 07:27:23,98.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
270.,2010-01-15 07:26:26,97.28,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
269.,2010-01-15 07:21:27,103.57,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
268.,2010-01-15 07:20:21,106.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
267.,2010-01-15 07:19:44,106.19,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
266.,2010-01-15 07:18:53,108.10,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
265.,2010-01-15 07:17:56,105.85,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
264.,2010-01-14 20:58:02,99.09,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
263.,2010-01-14 20:36:02,120.54,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
262.,2010-01-14 20:35:08,100.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
261.,2010-01-14 20:34:28,102.98,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
260.,2010-01-14 20:32:13,115.33,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
259.,2010-01-14 20:30:41,109.52,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
258.,2010-01-14 20:29:37,115.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
257.,2010-01-14 20:28:17,118.08,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
256.,2010-01-14 20:27:44,108.36,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
255.,2010-01-14 20:26:50,107.80,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
254.,2010-01-14 20:26:00,106.13,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
253.,2010-01-14 20:25:21,113.02,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
252.,2010-01-14 20:24:26,121.03,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
251.,2010-01-14 20:23:13,117.20,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
250.,2010-01-14 20:21:15,96.25,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
249.,2010-01-14 20:20:00,104.16,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
248.,2010-01-14 19:29:25,115.53,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
247.,2010-01-14 19:27:20,116.24,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
246.,2010-01-14 19:25:53,109.70,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
245.,2010-01-14 19:25:10,106.11,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
244.,2010-01-14 19:24:28,102.46,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
243.,2010-01-14 19:23:28,91.16,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
242.,2010-01-14 19:22:25,95.75,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
241.,2010-01-14 19:20:20,112.97,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
240.,2010-01-14 19:19:35,111.89,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
239.,2010-01-14 19:16:36,103.17,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
238.,2010-01-14 19:14:53,113.30,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
237.,2010-01-14 19:13:55,101.84,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
236.,2010-01-14 19:13:10,94.05,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
235.,2010-01-14 19:11:43,112.87,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
234.,2010-01-14 19:10:57,106.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
233.,2010-01-14 19:10:01,99.00,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
232.,2010-01-14 19:08:44,115.50,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
231.,2010-01-14 19:08:02,100.81,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
230.,2010-01-14 19:06:41,108.07,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
229.,2010-01-14 19:05:13,105.07,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
228.,2010-01-14 19:01:59,100.57,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
227.,2010-01-14 15:33:28,104.51,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
226.,2010-01-14 15:32:55,97.53,100%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
225.,2010-01-14 15:30:32,89.61,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
224.,2010-01-14 15:30:02,93.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
223.,2010-01-14 15:28:56,103.59,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
222.,2010-01-14 15:26:46,106.00,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
221.,2010-01-14 15:25:54,104.49,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
220.,2010-01-14 15:25:19,105.46,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
219.,2010-01-14 15:24:34,112.90,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
218.,2010-01-14 15:23:43,101.17,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
217.,2010-01-14 15:20:23,115.52,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
216.,2010-01-14 15:19:51,98.86,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
215.,2010-01-14 15:18:45,94.21,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
214.,2010-01-14 15:17:37,97.04,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
213.,2010-01-14 15:15:54,108.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
212.,2010-01-14 15:15:13,102.80,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
211.,2010-01-14 15:13:02,102.67,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
210.,2010-01-14 15:12:16,98.13,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
209.,2010-01-14 15:10:45,96.41,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
208.,2010-01-14 15:08:51,97.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
207.,2010-01-14 15:04:42,108.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
206.,2010-01-14 15:03:02,108.93,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
205.,2010-01-14 15:02:06,110.75,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
204.,2010-01-14 15:00:47,104.60,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
203.,2010-01-14 14:59:31,99.88,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
202.,2010-01-14 14:58:30,113.01,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
201.,2010-01-14 14:57:37,106.62,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
200.,2010-01-14 14:56:24,99.93,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
199.,2010-01-14 14:55:33,109.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
198.,2010-01-14 14:54:15,94.40,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
197.,2010-01-14 09:58:42,107.85,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
196.,2010-01-14 09:58:04,96.22,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
195.,2010-01-14 09:53:53,105.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
194.,2010-01-14 09:45:56,106.43,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
193.,2010-01-14 09:44:50,111.20,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
