47.,2008-10-08 08:28:07,29.78,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
46.,2008-10-08 08:26:28,25.18,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
45.,2008-10-08 08:23:51,29.70,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
44.,2008-10-08 08:19:48,29.76,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
43.,2008-10-08 08:17:18,26.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
42.,2008-10-08 08:13:40,24.25,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
41.,2008-10-08 08:11:13,30.19,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
40.,2008-10-08 08:08:32,24.34,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
39.,2008-10-08 08:05:59,27.75,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
38.,2008-10-08 08:03:21,23.94,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
37.,2008-10-08 08:00:41,28.47,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
36.,2008-10-08 07:58:56,22.78,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
35.,2008-10-08 06:45:36,32.48,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
34.,2008-10-08 06:44:03,27.29,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
33.,2008-10-08 06:42:03,25.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
32.,2008-10-08 06:39:22,24.66,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
31.,2008-10-08 06:36:55,23.10,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 4)
30.,2008-10-08 06:27:51,23.12,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
29.,2008-10-08 06:24:51,26.70,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
28.,2008-10-08 06:23:01,26.02,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
27.,2008-10-08 06:21:04,27.97,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
26.,2008-10-08 06:17:55,27.29,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
25.,2008-10-08 06:15:52,31.23,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
24.,2008-10-08 06:13:52,24.73,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
23.,2008-10-08 06:11:23,24.05,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
22.,2008-10-08 06:09:21,25.40,100%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 3)
21.,2008-10-08 06:07:30,22.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
20.,2008-10-08 05:55:17,27.34,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
19.,2008-10-08 05:53:17,25.70,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
18.,2008-10-08 05:48:37,21.67,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
17.,2008-10-08 05:46:21,22.09,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
16.,2008-10-08 05:43:24,23.95,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
15.,2008-10-08 05:41:08,24.47,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
14.,2008-10-08 05:36:20,25.51,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
13.,2008-10-08 05:34:47,25.00,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
12.,2008-10-08 05:30:27,22.41,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
11.,2008-10-08 05:28:18,23.13,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
10.,2008-10-08 03:24:57,20.00,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
9.,2008-10-08 03:23:17,26.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
8.,2008-10-08 03:21:45,18.26,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
7.,2008-10-08 03:19:48,20.69,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
6.,2008-10-08 03:17:31,26.28,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
5.,2008-10-08 03:15:44,22.56,100%,Those who proceed only very slowly can make much greater pro...,No win (1 of 1)
4.,2008-10-08 03:11:20,26.50,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
3.,2008-10-08 03:05:45,28.30,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 4)
2.,2008-10-08 03:04:09,25.09,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
1.,2008-10-07 01:07:59,17.78,100%,The Peacocks are not dancing so it will not rain. The Peacoc...,No win (4 of 4)
