75.,2017-10-28 00:13:02,84.40,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 5)
74.,2017-10-28 00:11:03,76.71,96%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
73.,2017-10-28 00:10:10,79.94,96%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 4)
72.,2017-10-28 00:06:58,77.71,97%,"This mystery of use without consumption, of warmth without c...",No win (4 of 5)
71.,2017-10-28 00:04:01,94.10,98%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
70.,2017-10-28 00:03:18,75.31,96%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
69.,2017-10-28 00:00:55,81.58,96%,"City of stars, are you shining just for me? City of stars, t...",Win (1 of 2)
68.,2017-10-27 23:59:11,74.22,96%,I've taken my bows and my curtain calls. You brought me fame...,No win (4 of 4)
67.,2017-10-27 23:57:36,79.23,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
66.,2017-10-27 23:56:02,76.00,97%,Within some disciplines prediction and practical application...,No win (2 of 2)
65.,2017-10-27 23:54:28,90.92,97%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
64.,2017-10-27 23:47:41,86.56,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
63.,2017-10-27 23:46:14,81.54,97%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 5)
62.,2017-10-27 23:44:54,74.45,96%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 4)
61.,2017-10-27 23:41:54,93.87,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
60.,2017-10-27 23:17:24,87.83,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
59.,2017-10-27 23:08:09,85.59,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
58.,2017-10-27 23:07:24,74.63,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (3 of 4)
57.,2017-10-27 23:05:50,79.28,96%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (2 of 4)
56.,2017-10-27 23:04:32,84.65,98%,I mean that tonight you've made me ashamed of every concept ...,No win (4 of 5)
55.,2017-10-27 23:00:49,88.81,99%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 5)
54.,2017-10-27 22:25:38,76.80,96%,"Man, do not pride yourself on your superiority to the animal...",No win (4 of 5)
53.,2017-10-27 22:21:02,83.97,97%,"That we don't even care as restless as we are, we feel the p...",No win (3 of 5)
52.,2017-10-27 22:19:21,74.01,96%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 2)
51.,2017-10-27 22:18:12,80.84,99%,"A robot may not injure a human being, or, through inaction, ...",No win (4 of 5)
50.,2017-10-27 22:17:05,79.23,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
49.,2017-10-27 22:14:37,80.79,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
48.,2017-10-27 22:09:47,80.33,96%,The major difference between a thing that might go wrong and...,No win (5 of 5)
47.,2017-10-27 22:07:32,82.60,98%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
46.,2017-10-27 22:06:02,75.51,96%,"People won't be people when you hear this sound, that's been...",No win (4 of 5)
45.,2017-10-27 22:05:02,84.92,97%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 3)
44.,2017-10-27 22:04:15,74.04,97%,"Even if it's a dumb story, telling it changes people just th...",No win (4 of 4)
43.,2017-10-27 22:01:32,78.19,96%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
42.,2017-10-27 22:00:51,73.77,97%,Between me and the other world there is ever an unasked ques...,No win (3 of 5)
41.,2017-10-27 21:59:46,79.58,97%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
40.,2017-10-27 21:57:29,80.55,98%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (4 of 4)
39.,2017-10-27 21:54:16,84.26,98%,"Meet me in the crowd, people. Throw your love around, love m...",No win (2 of 5)
38.,2017-10-27 21:49:32,81.69,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
37.,2017-10-27 21:47:49,76.70,99%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 4)
36.,2017-10-27 21:46:46,81.20,96%,"Each man is tortured by this dream, but the dream gives mean...",Win (1 of 5)
35.,2017-10-27 21:42:57,76.22,97%,Dani felt as if a path had appeared in front of him. It was ...,No win (4 of 4)
34.,2017-10-27 21:40:05,77.53,97%,I'm a great quitter. It's one of the few things I do well. I...,No win (2 of 2)
33.,2017-10-27 21:33:49,72.82,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 4)
32.,2017-10-27 21:33:05,76.56,96%,"And Peeves, who Harry had never seen take an order from a st...",No win (3 of 4)
31.,2017-10-27 21:30:39,69.63,97%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
30.,2017-10-27 21:29:54,76.62,97%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 5)
29.,2017-10-27 21:29:03,73.78,98%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",Win (1 of 3)
28.,2017-10-27 08:30:38,75.48,98%,Have I told you lately that I love you? Have I told you ther...,Win (1 of 5)
27.,2017-10-27 08:29:07,72.31,97%,I'm not the protagonist of a novel or anything... I'm a coll...,Win (1 of 4)
26.,2017-10-27 08:26:28,86.66,99%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 5)
25.,2017-10-27 08:25:15,80.75,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
24.,2017-10-27 08:22:06,80.14,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
23.,2017-10-27 08:17:37,77.38,99%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
22.,2017-10-27 08:14:38,68.92,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 3)
21.,2017-10-27 08:13:41,86.14,99%,"The point is that if you are a little different, or a little...",Win (1 of 5)
20.,2017-10-27 08:12:09,69.41,95%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 4)
19.,2017-10-27 08:08:39,74.61,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
18.,2017-10-27 08:06:26,78.82,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
17.,2017-10-27 08:03:54,76.30,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
16.,2017-10-27 08:03:07,70.26,96%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
15.,2017-10-27 08:00:09,72.07,97%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 4)
14.,2017-10-27 07:55:29,81.52,98%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
13.,2017-10-27 07:52:36,68.11,96%,That's because we're uncool. And while women will always be ...,No win (2 of 5)
12.,2017-10-27 07:49:39,69.10,96%,As you know the concept of the suction pump is centuries old...,No win (3 of 4)
11.,2017-10-27 07:48:09,68.63,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
10.,2017-10-27 07:45:49,68.49,96%,You think you find a way to deal with these things. In med s...,No win (2 of 5)
9.,2017-10-27 07:43:39,81.01,98%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 5)
8.,2017-10-27 07:42:53,65.05,95%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
7.,2017-10-27 07:38:36,70.03,95%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (2 of 5)
6.,2017-10-27 07:36:31,76.88,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
5.,2017-10-27 07:34:31,70.77,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
4.,2017-10-27 07:26:48,66.91,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
3.,2017-10-27 07:12:08,81.61,97%,From the point of conception to the moment of truth. At the ...,No win (3 of 5)
2.,2017-10-27 07:11:16,72.20,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
1.,2017-10-27 07:08:15,70.44,98%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 4)
