251.,2017-06-04 13:35:27,71.75,97%,Although reflection mapping can be used to produce a number ...,No win (2 of 4)
250.,2017-05-24 11:07:43,65.45,90%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
249.,2017-05-24 10:40:18,68.32,91%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
248.,2017-05-24 10:37:03,55.82,83%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
247.,2017-05-24 10:35:25,68.07,91%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
246.,2017-05-24 10:34:17,70.09,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
245.,2017-05-24 10:31:34,70.97,94%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
244.,2017-05-24 10:30:50,70.77,92%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
243.,2017-05-24 10:30:07,63.28,91%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 4)
242.,2017-05-24 10:29:09,64.31,88%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
241.,2017-05-24 10:27:28,58.12,88%,They may have even had a brief discussion about recovering m...,No win (2 of 4)
240.,2017-05-24 10:26:04,58.15,85%,Opening your eyes is all that is needing. The heart lies and...,No win (5 of 5)
239.,2017-05-24 10:24:48,62.72,89%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 5)
238.,2017-05-24 10:23:28,68.02,89%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 5)
237.,2017-05-17 12:02:43,65.87,89%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
236.,2017-05-17 12:01:14,59.19,86%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
235.,2017-05-17 11:59:52,61.38,91%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
234.,2017-05-17 11:58:54,66.99,87%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
233.,2017-05-06 15:44:51,61.02,88%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
232.,2017-05-06 15:43:39,71.10,92%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
231.,2017-05-06 15:42:30,55.45,85%,Messes of men in farmer poverty; not much for monks but we p...,No win (4 of 5)
230.,2017-05-06 15:41:18,76.37,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
229.,2017-05-06 15:39:54,72.32,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
228.,2017-05-06 15:38:20,75.33,91%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
227.,2017-05-06 15:37:30,67.94,88%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
226.,2017-04-13 17:12:01,63.23,92%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
225.,2017-04-13 17:10:42,56.16,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
224.,2017-04-13 11:30:32,58.03,85%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
223.,2017-04-13 11:29:23,63.76,91%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
222.,2017-04-06 14:13:43,71.86,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
221.,2017-03-24 14:01:46,59.34,88%,Braising meats and vegetables means to brown them first in a...,No win (5 of 5)
220.,2017-03-24 14:00:16,72.59,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
219.,2017-03-24 13:58:59,71.79,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
218.,2017-03-24 13:57:55,70.78,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
217.,2017-03-24 13:56:55,61.38,87%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
216.,2017-03-24 13:55:51,73.62,94%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
215.,2017-03-24 13:54:42,69.72,92%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
214.,2017-03-24 13:53:43,65.92,90%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
213.,2017-03-22 14:33:18,54.69,88%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 4)
212.,2017-03-22 14:28:43,87.56,98%,And he told us of his life in the land of submarines.,No win (4 of 5)
211.,2017-03-22 14:23:52,67.35,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
210.,2017-03-22 14:22:27,60.56,88%,It is always painful to part from people whom one has known ...,No win (3 of 5)
209.,2017-03-22 14:21:19,59.60,88%,Yet high over the city our line of yellow windows must have ...,No win (2 of 5)
208.,2017-03-22 14:20:08,61.01,87%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
207.,2017-03-22 14:19:21,58.07,89%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 5)
206.,2017-03-22 14:17:55,60.93,86%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
205.,2017-03-17 13:03:36,55.12,88%,"Yes, not only humans but also every other organism in the co...",No win (4 of 4)
204.,2017-03-17 13:02:05,71.61,94%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
203.,2017-03-17 13:01:02,52.31,90%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 3)
202.,2017-03-17 12:59:10,56.94,92%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 5)
201.,2017-03-17 12:58:15,57.34,90%,Although reflection mapping can be used to produce a number ...,No win (4 of 4)
200.,2017-03-17 12:56:56,58.76,87%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
199.,2017-03-17 12:55:20,62.52,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
198.,2017-03-17 12:53:50,58.04,95%,You have no respect for excessive authority or obsolete trad...,No win (3 of 5)
197.,2017-03-17 12:52:14,66.79,91%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
196.,2017-03-17 12:51:32,60.99,91%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
195.,2017-03-02 12:24:25,50.80,82%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
194.,2017-03-02 12:23:03,48.65,82%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
193.,2017-03-02 12:01:46,62.81,91%,Some drivers actually perform best when there is a little ex...,No win (2 of 5)
192.,2017-03-02 12:00:39,57.87,90%,"She belonged to a different age, but being so entire, so com...",No win (4 of 5)
191.,2017-03-02 11:59:32,55.26,88%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
190.,2017-03-02 11:48:16,68.02,94%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
189.,2017-03-02 11:47:20,67.80,92%,"So much of this story is about human will, about what we can...",No win (2 of 5)
188.,2017-03-02 11:44:32,58.29,88%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
187.,2017-03-02 11:39:13,60.44,90%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
186.,2017-02-28 13:58:35,56.02,87%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
185.,2017-02-28 13:56:08,58.00,87%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
184.,2017-02-28 13:55:05,68.57,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
183.,2017-02-28 13:53:22,59.59,90%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
182.,2017-02-25 10:50:36,65.46,93%,"Death really did not matter to him but life did, and therefo...",No win (5 of 5)
181.,2017-02-25 10:49:39,46.22,84%,Even the best-designed chair won't make up for bad posture. ...,No win (5 of 5)
180.,2017-02-25 10:48:10,42.03,78%,"So, I must be taken as I have been made. The success is not ...",No win (3 of 3)
179.,2017-02-25 10:47:22,58.88,90%,"If I had been downright honest with myself, I would have see...",No win (5 of 5)
178.,2017-02-25 10:45:17,66.05,92%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
177.,2017-02-25 10:44:12,60.18,88%,Braising meats and vegetables means to brown them first in a...,No win (2 of 4)
176.,2017-02-25 10:42:46,53.19,86%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
175.,2017-02-25 10:41:42,62.41,90%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 5)
174.,2017-02-25 10:40:37,55.29,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
173.,2017-02-25 10:39:39,55.95,89%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
172.,2017-02-25 10:37:54,56.70,88%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
171.,2017-02-25 10:36:51,60.91,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
170.,2017-02-24 11:37:50,54.38,89%,A sentence's verb phrase may contain a verb with many possib...,No win (3 of 5)
169.,2017-02-24 11:35:43,57.88,91%,They may have even had a brief discussion about recovering m...,No win (4 of 5)
168.,2017-02-24 11:34:13,63.15,92%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
167.,2017-02-21 13:18:02,61.29,90%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
166.,2017-02-21 13:12:59,51.79,85%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 4)
165.,2017-02-21 13:11:34,61.02,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
164.,2017-02-21 13:10:00,64.41,91%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (3 of 5)
163.,2017-02-21 13:08:45,57.17,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
162.,2017-02-21 13:06:46,63.02,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
161.,2017-02-21 13:05:12,65.27,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
160.,2017-02-21 13:03:49,64.51,89%,"You must love your work, and not be always looking over the ...",No win (3 of 4)
159.,2017-02-21 13:02:48,56.15,88%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 5)
158.,2017-02-21 13:00:47,66.17,91%,"What you need to learn, children, is the difference between ...",No win (2 of 5)
157.,2017-02-21 13:00:06,52.98,87%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
156.,2017-02-21 12:58:51,61.08,88%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 5)
155.,2017-02-21 12:58:06,53.98,89%,"There's nothing mysterious about it, He's not working at all...",No win (3 of 5)
154.,2017-02-21 12:56:12,66.09,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
153.,2017-02-14 15:16:19,58.83,89%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
152.,2017-02-14 15:15:32,56.88,88%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
151.,2017-02-14 15:14:31,63.34,94%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
150.,2017-02-14 15:12:43,53.29,87%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
149.,2017-02-14 15:11:06,59.42,92%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 5)
148.,2017-02-14 15:09:46,58.38,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
147.,2017-02-14 15:08:45,59.23,93%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 4)
146.,2017-02-14 15:08:07,59.80,88%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
145.,2017-02-14 15:07:10,61.69,90%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 4)
144.,2017-02-14 15:05:55,56.85,89%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
143.,2017-02-14 12:10:16,53.78,88%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 4)
142.,2017-02-14 12:07:04,67.27,95%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
141.,2017-02-14 12:06:14,59.92,90%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
140.,2017-02-14 12:05:00,56.24,87%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
139.,2017-02-14 12:03:42,47.72,84%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (4 of 5)
138.,2017-02-14 12:02:38,47.42,86%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
137.,2017-02-14 12:01:26,64.05,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
136.,2017-02-14 12:00:02,64.95,93%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
135.,2017-02-11 09:52:07,56.33,89%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
134.,2017-02-11 09:50:58,49.65,88%,One key element of any society is its collection of statuses...,No win (5 of 5)
133.,2017-02-11 09:49:06,59.86,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
132.,2017-02-11 09:47:58,51.28,86%,I got the feeling Poseidon really didn't know what to think ...,No win (5 of 5)
131.,2017-02-11 09:46:35,56.31,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
130.,2017-02-11 09:45:02,52.35,88%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (4 of 5)
129.,2017-02-11 09:44:04,53.37,88%,I'll walk to the depths of the deepest black forest where th...,No win (4 of 5)
128.,2017-02-11 08:18:09,68.05,92%,We were sent here for something. And we know that all things...,Win (1 of 5)
127.,2017-02-11 08:17:30,61.87,92%,"There is nothing in the world more difficult than candor, an...",No win (3 of 3)
126.,2017-02-11 08:15:53,51.94,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
125.,2017-02-11 08:14:26,52.69,86%,"I can remember everything. That's my curse, young man. It's ...",No win (3 of 5)
124.,2017-02-07 08:28:34,59.26,88%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
123.,2017-02-07 08:27:01,59.63,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
122.,2017-02-07 07:45:17,50.18,87%,I wish that strife would vanish away from among gods and mor...,No win (5 of 5)
121.,2017-01-19 12:34:33,66.90,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
120.,2017-01-19 12:32:57,51.35,91%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
119.,2017-01-19 12:30:14,61.98,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
118.,2017-01-19 12:28:47,56.74,89%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
117.,2017-01-10 20:34:38,53.53,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
116.,2017-01-10 20:32:57,52.85,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
115.,2017-01-10 20:31:45,44.10,82%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
114.,2017-01-10 20:30:22,49.00,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
113.,2017-01-10 20:29:02,54.33,91%,I must nevertheless point out that our profession very close...,Win (1 of 3)
112.,2017-01-10 20:27:46,50.35,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
111.,2017-01-10 20:25:33,49.52,92%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
110.,2016-12-29 12:37:40,39.84,83%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
109.,2016-12-29 12:36:05,58.52,94%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
108.,2016-12-29 12:34:52,57.37,90%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
107.,2016-12-29 12:34:02,54.88,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
106.,2016-12-29 12:33:08,48.12,87%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
105.,2016-12-29 12:30:18,54.83,88%,There is nothing more admirable than when two people who see...,No win (3 of 5)
104.,2016-12-29 12:29:31,51.08,87%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
103.,2016-12-28 21:27:32,48.41,87%,Men are so quick to blame the gods: they say that we devise ...,No win (4 of 4)
102.,2016-12-28 21:26:38,53.68,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
101.,2016-12-28 21:25:42,45.33,86%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
100.,2016-12-28 21:23:58,53.20,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
99.,2016-12-28 21:22:45,50.74,88%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
98.,2016-12-28 21:21:23,52.48,88%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
97.,2016-12-28 21:20:03,41.86,84%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
96.,2016-12-28 21:18:43,50.46,87%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
95.,2016-12-28 21:17:46,59.84,91%,You don't care about anything except you. You just want to p...,No win (3 of 4)
94.,2016-12-28 21:16:44,53.97,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
93.,2016-12-28 21:15:09,47.91,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
92.,2016-12-28 21:13:41,53.87,87%,I was standing all alone in the world outside. You were sear...,No win (3 of 4)
91.,2016-12-28 21:12:43,38.16,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
90.,2016-12-28 21:11:23,52.04,90%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
89.,2016-12-28 21:10:13,46.68,84%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
88.,2016-12-28 21:08:24,40.38,85%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 4)
87.,2016-12-28 21:07:34,48.46,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
86.,2016-12-21 15:38:12,49.63,88%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
85.,2016-12-21 15:36:54,50.17,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
84.,2016-12-21 15:35:32,39.16,80%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
83.,2016-12-21 15:34:17,52.81,90%,While there are few problems in today's world that the Unite...,Win (1 of 4)
82.,2016-12-21 15:32:36,55.13,89%,Your sins are terrible. It is just that you suffer. Your lif...,Win (1 of 5)
81.,2016-12-21 15:31:52,49.10,88%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 5)
80.,2016-12-21 15:29:13,52.37,87%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 3)
79.,2016-12-21 15:27:43,45.74,84%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
78.,2016-12-21 15:26:17,48.45,87%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
77.,2016-12-21 15:24:53,53.39,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
76.,2016-12-21 15:23:03,51.87,89%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
75.,2016-12-12 17:06:41,39.30,82%,"As a child, I was aware that, at night, infrared vision woul...",No win (5 of 5)
74.,2016-12-12 17:05:15,50.52,82%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
73.,2016-12-12 17:04:19,47.84,87%,We all know that something is eternal. And it ain't houses a...,No win (3 of 4)
72.,2016-12-12 17:02:01,51.59,88%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 4)
71.,2016-11-18 09:55:55,36.26,80%,"If no one is around you, say I love you if you ain't runnin'...",No win (4 of 5)
70.,2016-11-18 09:54:31,38.67,81%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
69.,2016-11-14 20:21:59,43.80,83%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 3)
68.,2016-11-14 20:20:04,47.96,86%,You're here because you know something. What you know you ca...,No win (3 of 5)
67.,2016-11-14 20:18:36,44.21,80%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
66.,2016-11-14 20:17:07,48.95,88%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
65.,2016-11-14 20:15:29,44.94,82%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 4)
64.,2016-11-14 20:09:48,45.69,85%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
63.,2016-11-14 20:08:39,47.16,85%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 5)
62.,2016-11-14 20:07:32,48.91,88%,It is part of the human nature always to judge others very s...,No win (2 of 3)
61.,2016-11-07 20:50:27,43.66,79%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
60.,2016-11-07 20:49:30,42.56,81%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
59.,2016-11-07 20:46:33,40.69,84%,"The syllogism consists of propositions, propositions consist...",No win (4 of 5)
58.,2016-11-07 20:44:43,47.61,87%,When considering the cultural significance of this intriguin...,No win (3 of 5)
57.,2016-11-07 20:42:52,43.93,83%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
56.,2016-11-07 20:41:18,36.99,83%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (4 of 5)
55.,2016-11-07 20:40:16,41.57,87%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
54.,2016-11-07 20:38:51,44.43,85%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
53.,2016-11-07 20:37:46,41.16,82%,"For tonight's final illusion, we have the incredible sack of...",No win (4 of 5)
52.,2016-11-07 20:36:32,40.65,77%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
51.,2016-11-07 20:34:14,45.53,85%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
50.,2016-11-07 20:32:26,46.59,85%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
49.,2016-11-07 20:30:34,48.76,86%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
48.,2016-11-07 20:28:44,48.86,88%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
47.,2016-11-07 20:26:56,46.69,87%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
46.,2016-11-07 20:24:18,50.40,89%,The invention of the wheel represented a major turning point...,No win (2 of 5)
45.,2016-11-07 20:23:10,49.38,85%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
44.,2016-11-07 20:21:44,42.70,85%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
43.,2016-11-07 20:19:07,48.31,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
42.,2016-11-07 20:17:59,50.30,88%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 3)
41.,2016-11-07 20:17:07,48.01,85%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
40.,2016-11-07 20:16:07,42.95,81%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
39.,2016-11-07 20:14:56,44.58,84%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
38.,2016-11-07 20:13:25,48.79,86%,It's about realizing that there are no problems. Only situat...,Win (1 of 4)
37.,2016-11-07 20:12:17,42.29,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
36.,2016-11-07 20:10:59,42.47,81%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
35.,2016-11-07 20:09:48,46.21,83%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
34.,2016-11-07 20:07:14,43.22,84%,He smiled understandingly - much more than understandingly. ...,No win (4 of 5)
33.,2016-11-07 20:05:43,46.39,86%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
32.,2016-11-06 16:13:04,41.79,81%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
31.,2016-11-06 16:11:11,49.72,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
30.,2016-11-05 23:23:16,40.96,83%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
29.,2016-11-05 23:19:54,35.25,80%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 3)
28.,2016-11-05 23:16:53,40.50,84%,You have to be a fairly determined ecological detective to f...,No win (2 of 5)
27.,2016-11-05 23:10:59,37.49,79%,This is why dreams can be such dangerous things; they smolde...,No win (2 of 3)
26.,2016-11-05 23:09:54,40.73,84%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
25.,2016-11-05 23:07:49,37.22,80%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
24.,2016-11-05 23:04:46,36.30,82%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
23.,2016-11-05 23:03:42,37.14,83%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
22.,2016-11-05 22:49:14,41.42,83%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
21.,2016-11-05 22:47:36,47.43,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
20.,2016-11-03 13:15:13,36.69,78%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
19.,2016-11-03 13:14:15,40.14,80%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
18.,2016-11-03 13:13:13,40.38,80%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
17.,2016-11-03 13:12:14,43.48,85%,While there are few problems in today's world that the Unite...,No win (5 of 5)
16.,2016-11-03 13:11:08,42.30,84%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
15.,2016-11-03 13:09:27,46.21,87%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
14.,2016-11-03 13:08:04,40.74,81%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
13.,2016-11-03 13:06:28,44.06,85%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
12.,2016-11-03 13:04:45,46.28,86%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
11.,2016-11-03 13:03:08,41.50,82%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
10.,2016-11-03 13:00:57,46.76,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
9.,2016-11-03 12:59:57,43.50,83%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
8.,2016-11-03 12:58:47,44.42,84%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
7.,2016-11-03 12:56:40,45.33,87%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
6.,2016-11-03 12:55:02,46.92,85%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
5.,2016-11-03 12:53:54,39.09,82%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
4.,2016-10-17 23:24:16,35.04,83%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 4)
3.,2016-10-17 23:23:08,31.56,78%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
2.,2016-10-02 12:05:47,29.40,86%,While there are few problems in today's world that the Unite...,No win (4 of 4)
1.,2016-10-02 12:04:05,35.45,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
