120.,2015-12-14 18:02:17,117.78,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
119.,2015-12-14 18:01:17,127.34,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
118.,2015-12-14 18:00:34,125.70,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
117.,2015-12-14 17:59:17,127.09,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
116.,2015-12-14 17:58:27,132.94,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
115.,2015-12-14 17:57:42,113.73,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
114.,2015-12-14 17:56:59,136.87,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
113.,2015-12-14 17:56:28,130.35,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
112.,2015-12-14 17:55:33,132.22,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
111.,2015-12-14 17:54:51,118.22,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
110.,2015-12-14 17:53:49,107.54,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
109.,2015-12-14 17:53:06,107.15,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
108.,2015-12-14 17:52:06,119.51,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
107.,2015-12-14 17:51:15,97.42,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
106.,2015-12-14 17:50:11,126.91,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
105.,2015-12-14 17:49:26,125.67,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
104.,2015-12-14 17:48:36,117.80,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
103.,2015-12-14 17:48:05,128.86,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
102.,2015-12-14 17:46:48,142.80,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
101.,2015-12-14 17:45:57,115.97,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
100.,2015-12-14 17:45:04,128.17,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
99.,2015-12-14 17:44:13,133.05,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
98.,2015-12-14 17:43:10,117.80,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
97.,2015-12-14 17:41:55,122.98,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
96.,2015-12-14 17:41:14,122.63,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
95.,2015-12-14 17:40:35,126.91,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
94.,2015-12-14 17:39:48,118.22,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
93.,2015-12-14 17:38:42,136.92,100%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
92.,2015-12-14 17:38:02,107.73,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
91.,2015-12-14 17:36:27,123.45,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
90.,2015-12-14 17:35:48,118.68,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
89.,2015-12-14 17:34:24,132.18,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
88.,2015-12-14 00:54:16,108.57,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
87.,2015-12-14 00:52:35,117.67,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
86.,2015-12-14 00:51:35,113.66,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
85.,2015-12-14 00:50:59,92.83,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
84.,2015-12-14 00:49:57,113.87,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
83.,2015-12-14 00:48:55,110.16,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
82.,2015-12-14 00:48:15,126.77,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
81.,2015-12-14 00:47:34,122.09,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
80.,2015-12-14 00:46:52,118.17,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
79.,2015-12-14 00:46:10,124.60,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
78.,2015-12-14 00:45:25,112.32,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
77.,2015-12-14 00:44:36,117.59,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
76.,2015-12-14 00:43:58,116.48,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
75.,2015-12-14 00:43:02,117.09,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
74.,2015-12-14 00:41:58,136.27,99%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
73.,2015-12-14 00:41:29,114.84,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
72.,2015-12-14 00:40:43,116.08,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
71.,2015-12-14 00:40:03,109.67,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
70.,2015-12-14 00:39:28,122.34,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
69.,2015-12-14 00:38:50,110.17,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
68.,2015-12-14 00:37:41,117.37,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
67.,2015-12-14 00:36:52,124.16,97%,A problem in communication is that people don't smile enough...,No win (2 of 2)
66.,2015-12-14 00:36:09,112.91,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
65.,2015-12-14 00:34:45,125.74,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
64.,2015-12-14 00:33:57,121.83,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
63.,2015-12-14 00:32:54,111.29,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
62.,2015-12-14 00:32:17,118.11,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
61.,2015-12-14 00:31:26,126.59,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
60.,2015-12-14 00:30:54,132.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
59.,2015-12-14 00:30:14,113.87,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
58.,2015-12-14 00:29:14,125.42,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
57.,2015-12-14 00:28:20,109.88,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
56.,2015-12-14 00:27:11,137.97,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
55.,2015-12-14 00:26:23,107.96,92%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
54.,2015-12-14 00:25:32,105.25,89%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
53.,2015-12-14 00:24:31,115.73,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
52.,2015-12-14 00:23:36,107.14,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
51.,2015-12-14 00:22:48,114.19,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
50.,2015-12-14 00:22:17,103.01,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
49.,2015-12-14 00:21:21,139.02,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
48.,2015-12-14 00:20:30,112.81,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
47.,2015-12-14 00:19:12,114.69,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
46.,2015-12-14 00:17:52,100.52,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
45.,2015-12-14 00:16:38,127.57,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
44.,2015-12-14 00:15:21,107.35,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
43.,2015-12-14 00:14:24,108.09,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
42.,2015-12-14 00:13:16,128.09,100%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
41.,2015-12-14 00:12:24,115.02,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
40.,2015-12-14 00:11:28,131.86,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
39.,2015-12-14 00:10:37,125.04,93%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
38.,2015-12-14 00:09:41,122.32,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
37.,2015-12-14 00:08:31,118.75,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
36.,2015-12-14 00:07:48,125.22,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
35.,2015-12-14 00:06:37,135.88,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
34.,2015-12-14 00:05:33,137.16,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
33.,2015-12-14 00:05:02,131.83,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
32.,2015-12-14 00:03:59,108.33,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
31.,2015-12-14 00:02:58,137.10,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
30.,2015-12-14 00:01:31,139.74,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
29.,2015-12-14 00:00:31,103.02,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
28.,2015-12-13 23:59:19,117.83,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
27.,2015-12-13 23:58:02,120.48,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
26.,2015-12-13 23:57:05,125.87,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
25.,2015-12-13 22:52:54,95.10,88%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
24.,2015-12-13 22:51:45,101.05,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
23.,2015-12-13 22:50:39,117.44,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
22.,2015-12-13 22:49:56,130.31,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
21.,2015-12-13 22:49:02,117.01,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
20.,2015-12-13 22:48:05,125.98,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
19.,2015-12-13 22:47:03,130.50,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
18.,2015-12-13 22:46:07,124.65,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
17.,2015-12-13 22:44:59,124.44,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
16.,2015-12-13 22:43:56,131.53,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
15.,2015-12-13 22:43:11,91.63,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
14.,2015-12-13 22:42:27,141.39,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
13.,2015-12-13 22:41:37,130.66,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
12.,2015-12-13 22:40:46,108.94,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
11.,2015-12-13 22:39:33,104.96,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
10.,2015-12-13 22:38:27,117.13,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
9.,2015-12-13 22:37:29,142.40,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
8.,2015-12-13 22:36:40,130.52,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
7.,2015-12-13 22:35:40,121.27,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
6.,2015-12-13 22:34:42,130.40,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
5.,2015-12-13 22:33:41,124.00,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
4.,2015-12-13 22:32:45,126.62,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
3.,2015-12-13 22:31:53,135.63,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
2.,2015-12-13 22:30:52,123.43,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
1.,2015-12-13 22:29:42,113.89,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
