244.,2012-12-19 21:57:21,97.39,91%,But speculations on the structure of the universe also move ...,Win (1 of 2)
243.,2012-12-19 21:53:56,101.04,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
242.,2012-12-19 21:51:40,125.65,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
241.,2012-12-19 21:48:32,135.61,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
240.,2012-12-19 21:47:00,143.23,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
239.,2012-12-19 21:45:11,90.62,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
238.,2012-12-19 21:43:52,119.25,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
237.,2012-12-19 21:42:22,141.89,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
236.,2012-12-19 21:26:05,119.08,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
235.,2012-12-19 21:24:36,114.87,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
234.,2012-12-19 21:22:49,127.38,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
233.,2012-12-19 21:21:32,98.21,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
232.,2012-12-19 21:19:59,138.09,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
231.,2012-12-19 21:17:58,106.19,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
230.,2012-12-19 21:16:25,138.65,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
229.,2012-12-19 21:15:07,146.87,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
228.,2012-12-19 21:13:21,91.64,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
227.,2012-12-19 21:11:05,90.28,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
226.,2012-12-19 21:09:25,108.09,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
225.,2012-12-19 21:06:57,129.74,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
224.,2012-12-19 21:05:08,127.44,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
223.,2012-12-19 21:02:44,102.13,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
222.,2012-12-19 20:59:33,119.04,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
221.,2012-12-19 20:57:44,104.69,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
220.,2012-12-19 20:52:44,124.72,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
219.,2012-12-19 20:50:31,137.63,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
218.,2012-12-19 20:47:14,132.32,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
217.,2012-12-19 20:42:22,107.68,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
216.,2012-12-19 19:09:32,112.51,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
215.,2012-12-19 19:04:54,94.39,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
214.,2012-12-19 19:01:58,127.96,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
213.,2012-12-19 18:58:53,111.83,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
212.,2012-12-19 18:57:07,140.28,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
211.,2012-12-19 18:56:07,132.26,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
210.,2012-12-19 18:55:08,148.34,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
209.,2012-12-19 18:53:39,140.96,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
208.,2012-12-19 18:51:17,106.44,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
207.,2012-12-19 18:50:00,93.90,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
206.,2012-12-19 18:48:35,129.57,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
205.,2012-12-19 18:46:53,126.21,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
204.,2012-12-19 17:26:11,121.82,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
203.,2012-12-19 17:25:33,127.86,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
202.,2012-12-19 17:24:37,124.91,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
201.,2012-12-19 17:23:55,126.80,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
200.,2012-12-19 17:22:34,110.35,91%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
199.,2012-12-19 17:21:08,105.73,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
198.,2012-12-19 17:20:08,123.89,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
197.,2012-12-19 17:19:11,112.65,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
196.,2012-12-19 17:18:27,113.68,87%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
195.,2012-12-19 17:17:46,114.45,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
194.,2012-12-19 17:16:53,106.40,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
193.,2012-12-19 17:16:16,120.62,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
192.,2012-12-19 17:15:50,145.97,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
191.,2012-12-19 17:14:56,136.38,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
190.,2012-12-19 17:14:06,120.16,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
189.,2012-12-19 17:13:20,116.82,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
188.,2012-12-19 17:12:41,116.22,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
187.,2012-12-19 17:11:54,122.49,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
186.,2012-12-19 17:11:13,109.84,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
185.,2012-12-19 17:10:29,141.03,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
184.,2012-12-19 17:09:40,126.81,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
183.,2012-12-19 17:08:55,101.36,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
182.,2012-12-19 16:53:00,121.55,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
181.,2012-12-19 16:52:18,114.91,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
180.,2012-12-19 16:50:37,125.02,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
179.,2012-12-16 15:11:37,120.82,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
178.,2012-12-16 15:08:30,128.38,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
177.,2012-12-16 15:07:01,124.38,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
176.,2012-12-16 15:01:18,88.96,87%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
175.,2012-12-16 14:58:39,116.76,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
174.,2012-12-16 14:49:54,101.58,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
173.,2012-12-16 14:48:48,100.46,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
172.,2012-12-16 14:47:58,111.62,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
171.,2012-12-16 14:47:08,143.76,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
170.,2012-12-16 14:46:09,136.55,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
169.,2012-12-16 14:41:05,118.43,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
168.,2012-12-16 14:39:49,114.83,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
167.,2012-12-16 14:38:12,114.09,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
166.,2012-12-16 09:54:17,129.86,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
165.,2012-12-16 09:49:48,102.54,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
164.,2012-12-15 15:56:02,114.08,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
163.,2012-12-15 15:54:06,105.87,87%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
162.,2012-12-15 14:52:38,106.39,90%,"When I was your age, television was called books. And this i...",Win (1 of 3)
161.,2012-12-15 14:49:53,96.91,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
160.,2012-12-15 14:39:28,120.43,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
159.,2012-12-15 11:46:50,117.30,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
158.,2012-12-14 21:12:17,86.00,86%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
157.,2012-12-14 21:11:03,112.21,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
156.,2012-12-14 21:08:28,94.89,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
155.,2012-12-14 21:06:07,95.23,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
154.,2012-12-14 21:04:14,123.96,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
153.,2012-12-14 21:02:03,95.12,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
152.,2012-12-14 13:40:56,113.03,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
151.,2012-12-14 13:39:33,120.88,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
150.,2012-12-14 13:38:28,140.37,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
149.,2012-12-14 13:37:22,110.49,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
148.,2012-12-14 12:22:56,126.45,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
147.,2012-12-14 12:14:18,111.85,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
146.,2012-12-14 06:45:23,96.75,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
145.,2012-12-14 06:43:26,116.43,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
144.,2012-12-14 06:40:51,142.12,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
143.,2012-12-14 06:39:49,113.94,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
142.,2012-12-14 06:38:44,108.76,89%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
141.,2012-12-14 06:37:38,135.34,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
140.,2012-12-14 06:35:33,112.06,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
139.,2012-12-13 19:57:26,134.45,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
138.,2012-12-13 19:56:04,119.79,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
137.,2012-12-13 19:54:54,134.64,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
136.,2012-12-13 19:53:37,127.43,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
135.,2012-12-13 19:52:14,125.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
134.,2012-12-13 19:50:53,137.80,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
133.,2012-12-13 19:50:09,113.57,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
132.,2012-12-13 19:48:53,113.53,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
131.,2012-12-13 19:45:43,110.26,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
130.,2012-12-13 19:43:15,124.92,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
129.,2012-12-13 19:41:56,118.45,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
128.,2012-12-13 19:39:22,123.42,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
127.,2012-12-13 19:35:44,137.08,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
126.,2012-12-13 19:32:55,102.34,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
125.,2012-12-13 19:31:21,105.04,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
124.,2012-12-13 19:28:43,114.60,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
123.,2012-12-13 19:26:01,116.16,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
122.,2012-12-13 19:24:54,122.27,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
121.,2012-12-13 19:23:58,110.69,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
120.,2012-12-13 19:22:40,144.47,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
119.,2012-12-13 19:21:32,131.66,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
118.,2012-12-13 19:20:28,126.08,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
117.,2012-12-13 19:18:45,116.85,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
116.,2012-12-13 19:17:11,120.34,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
115.,2012-12-13 19:15:27,120.32,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
114.,2012-12-13 19:13:27,115.07,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
113.,2012-12-13 19:11:06,122.34,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
112.,2012-12-13 19:06:41,103.80,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
111.,2012-12-13 19:05:13,129.72,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
110.,2012-12-13 19:04:16,91.43,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
109.,2012-12-13 17:35:09,131.09,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
108.,2012-12-13 17:34:13,138.86,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
107.,2012-12-13 17:21:54,129.48,99%,The development of a living body of literature became indica...,Win (1 of 2)
106.,2012-12-13 17:20:01,97.91,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
105.,2012-12-13 17:17:30,104.83,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
104.,2012-12-13 17:11:38,106.52,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
103.,2012-12-13 17:09:29,128.16,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
102.,2012-12-13 17:07:12,115.42,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
101.,2012-12-13 17:04:50,142.15,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
100.,2012-12-13 17:02:45,134.15,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
99.,2012-12-13 16:43:11,123.42,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
98.,2012-12-13 16:41:27,145.25,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
97.,2012-12-13 16:39:55,124.58,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
96.,2012-12-13 16:37:23,99.21,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
95.,2012-12-13 16:35:44,108.75,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
94.,2012-12-13 16:34:37,110.69,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
93.,2012-12-13 16:32:08,134.46,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
92.,2012-12-13 16:31:05,127.77,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
91.,2012-12-13 16:30:32,107.68,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
90.,2012-12-13 16:29:56,130.17,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
89.,2012-12-13 16:25:44,137.17,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
88.,2012-12-13 16:17:37,118.52,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
87.,2012-12-13 16:16:29,126.50,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
86.,2012-12-13 16:14:56,101.63,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
85.,2012-12-13 16:12:07,121.91,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
84.,2012-12-13 16:03:36,120.36,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
83.,2012-12-13 16:00:06,144.34,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
82.,2012-12-13 15:58:16,112.94,95%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
81.,2012-12-13 15:57:20,116.82,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
80.,2012-12-13 15:56:30,110.42,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
79.,2012-12-13 15:45:05,102.15,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
78.,2012-12-13 15:44:20,131.62,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
77.,2012-12-13 15:41:54,112.09,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
76.,2012-12-13 15:40:58,131.92,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
75.,2012-12-13 15:38:47,134.61,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
74.,2012-12-13 15:37:41,135.62,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
73.,2012-12-13 15:37:05,129.07,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
72.,2012-12-13 15:35:42,121.52,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
71.,2012-12-13 15:35:00,132.57,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
70.,2012-12-13 15:34:10,116.39,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
69.,2012-12-13 15:33:30,126.25,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
68.,2012-12-13 15:32:59,101.71,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
67.,2012-12-13 15:32:25,109.02,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
66.,2012-12-13 15:31:39,119.93,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
65.,2012-12-13 15:30:15,105.10,93%,In 1969 four computers located around the country were in co...,No win (2 of 4)
64.,2012-12-13 15:29:06,132.54,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
63.,2012-12-13 15:28:26,105.55,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
62.,2012-12-13 13:56:18,122.50,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
61.,2012-12-13 13:55:19,143.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
60.,2012-12-13 13:54:55,104.78,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
59.,2012-12-13 13:54:20,111.48,94%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
58.,2012-12-13 13:53:26,114.39,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
57.,2012-12-13 13:52:34,93.77,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
56.,2012-12-13 13:51:47,128.28,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
55.,2012-12-13 13:50:59,130.35,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
54.,2012-12-13 13:47:41,136.02,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
53.,2012-12-13 13:45:17,86.22,84%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
52.,2012-12-13 13:44:36,118.95,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
51.,2012-12-13 13:43:31,127.35,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
50.,2012-12-13 13:42:40,144.80,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
49.,2012-12-13 13:41:58,123.22,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
48.,2012-12-13 13:41:06,131.72,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
47.,2012-12-13 13:37:04,114.13,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
46.,2012-12-13 13:35:56,130.16,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
45.,2012-12-13 13:34:51,153.89,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
44.,2012-12-13 13:27:40,123.05,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
43.,2012-12-13 13:24:16,125.41,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
42.,2012-12-13 13:06:17,98.92,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
41.,2012-12-13 13:05:39,96.21,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
40.,2012-12-13 13:04:45,103.11,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
39.,2012-12-13 13:03:41,144.67,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
38.,2012-12-13 13:03:07,98.84,90%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
37.,2012-12-13 13:01:16,116.62,92%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
36.,2012-12-13 12:56:20,131.77,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
35.,2012-12-13 12:47:54,86.33,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
34.,2012-12-13 12:47:13,88.02,87%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
33.,2012-12-13 12:46:11,113.44,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
32.,2012-12-13 12:45:11,114.30,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
31.,2012-12-13 12:44:30,120.98,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
30.,2012-12-13 12:43:46,132.17,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
29.,2012-12-13 12:42:55,123.28,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
28.,2012-12-13 05:37:23,100.23,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
27.,2012-12-13 05:36:43,96.65,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
26.,2012-12-13 05:35:47,117.10,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
25.,2012-12-13 05:34:21,115.23,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
24.,2012-12-13 05:33:21,104.76,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
23.,2012-12-13 05:29:24,109.10,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
22.,2012-12-13 05:28:00,116.61,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
21.,2012-12-13 05:26:25,121.47,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
20.,2012-12-13 05:25:18,147.77,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
19.,2012-12-13 05:22:29,110.32,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
18.,2012-12-13 05:17:37,109.22,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
17.,2012-12-12 17:23:17,121.48,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
16.,2012-12-12 17:21:01,114.35,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
15.,2012-12-12 17:19:03,124.68,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
14.,2012-12-12 17:17:28,111.02,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
13.,2012-12-12 17:16:27,105.36,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
12.,2012-12-12 17:13:50,95.67,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
11.,2012-12-12 17:12:19,94.37,86%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
10.,2012-12-12 17:10:13,137.29,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
9.,2012-12-12 17:09:25,121.22,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
8.,2012-12-12 17:08:23,122.69,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
7.,2012-12-12 17:06:22,110.79,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
6.,2012-12-12 17:04:19,126.91,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
5.,2012-12-12 17:01:15,95.71,85%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
4.,2012-12-12 16:59:43,118.07,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
3.,2012-12-12 16:52:44,126.21,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
2.,2012-12-12 16:50:32,117.95,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
1.,2012-12-12 16:49:30,86.52,84%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
