68.,2013-09-07 09:55:56,70.82,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
67.,2013-09-07 09:54:04,54.76,82%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
66.,2013-09-07 09:52:55,61.76,80%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
65.,2013-09-07 09:51:42,68.58,87%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
64.,2013-09-07 09:50:44,66.55,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
63.,2013-09-07 09:49:11,75.06,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
62.,2013-09-07 09:47:54,76.73,90%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
61.,2013-09-07 09:46:57,77.25,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
60.,2013-09-07 09:46:06,79.57,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
59.,2013-09-07 09:45:31,75.50,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
58.,2013-09-07 09:44:31,70.25,90%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
57.,2013-09-07 09:43:32,75.57,89%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
56.,2013-09-07 09:42:40,54.06,82%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
55.,2013-09-06 21:47:46,52.29,75%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
54.,2013-09-06 21:46:30,57.54,81%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
53.,2013-09-06 21:45:13,71.22,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
52.,2013-09-06 21:43:48,71.73,88%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
51.,2013-09-06 21:42:46,71.46,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
50.,2013-09-06 21:42:13,83.00,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
49.,2013-09-06 21:41:18,59.43,80%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
48.,2013-09-06 21:39:45,77.55,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
47.,2013-09-06 21:38:41,66.32,84%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
46.,2013-09-06 21:37:28,72.14,86%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
45.,2013-09-06 20:28:01,66.71,87%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
44.,2013-09-06 20:26:55,74.11,85%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
43.,2013-09-06 20:25:52,61.55,85%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
42.,2013-09-06 20:24:31,84.11,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
41.,2013-09-06 19:32:35,71.56,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
40.,2013-09-06 19:31:06,67.43,84%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
39.,2013-09-06 19:29:43,58.50,85%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
38.,2013-09-06 16:44:39,55.68,86%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
37.,2013-09-06 16:43:15,56.31,82%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
36.,2013-09-05 22:29:55,74.43,90%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
35.,2013-09-05 22:28:16,65.81,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
34.,2013-09-05 22:27:03,79.79,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
33.,2013-09-05 22:26:28,60.22,86%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
32.,2013-09-05 21:38:11,66.91,84%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
31.,2013-09-05 21:37:20,56.64,86%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 5)
30.,2013-09-05 21:35:56,66.19,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
29.,2013-09-05 21:19:53,74.79,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
28.,2013-09-05 21:16:33,72.64,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
27.,2013-09-05 20:58:55,75.59,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
26.,2013-09-05 20:57:59,60.90,82%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
25.,2013-09-05 20:56:29,71.39,85%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
24.,2013-09-05 20:55:47,65.33,86%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
23.,2013-09-05 20:54:49,56.38,83%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
22.,2013-09-05 20:53:36,74.41,88%,Remembering you running soft through the night. You were big...,Win (1 of 2)
21.,2013-09-05 20:34:52,63.25,84%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
20.,2013-09-05 20:34:00,70.91,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
19.,2013-09-05 18:07:54,74.03,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
18.,2013-09-05 18:06:35,67.75,88%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
17.,2013-09-05 18:05:36,73.62,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
16.,2013-09-05 15:45:10,73.29,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
15.,2013-09-05 15:40:56,68.85,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
14.,2013-09-05 15:40:08,69.08,83%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
13.,2013-09-05 15:38:19,80.11,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
12.,2013-09-05 12:53:38,69.37,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 5)
11.,2013-09-05 12:52:47,82.61,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
10.,2013-09-05 12:51:54,74.44,89%,There are still some places where you can get all you can ea...,Win (1 of 4)
9.,2013-09-05 12:50:33,82.17,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
8.,2013-09-05 12:49:17,68.06,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
7.,2013-09-05 10:34:24,73.32,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
6.,2013-09-05 10:33:39,77.51,93%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
5.,2013-09-05 10:32:47,87.30,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
4.,2013-09-05 10:31:40,87.92,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
3.,2013-09-05 10:30:27,101.67,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
2.,2013-09-05 10:29:43,82.69,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
1.,2013-09-05 10:29:02,77.50,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
